1544729137.33,81.03,-115.9,25.16,-85.82,91.82,57.39,-46.61,0.38484,-0.071930006,0.087160006-0.608243,0.79017,-0.075311,0.383048,0.375302,0.844051,0.695208,0.48454,-0.530948,False
1544729137.43,81.05,-115.9,25.17,-85.85,91.83,57.41,-46.61,0.38463002,-0.07151,0.08693001-0.609398,0.789001,-0.078174,0.383488,0.379612,0.841921,0.693953,0.483087,-0.533907,False
1544729137.54,81.21,-115.93,25.3,-86.16,91.98,57.63,-46.61,0.38401002,-0.07038,0.086440004-0.608615,0.789451,-0.079724,0.382468,0.379914,0.842249,0.695203,0.482113,-0.53316,False
1544729137.65,81.21,-115.94,25.33,-86.16,91.98,57.63,-46.61,0.38370004,-0.06999,0.08642-0.610096,0.788096,-0.081781,0.382096,0.383065,0.84099,0.694108,0.481836,-0.534835,False
1544729137.77,81.18,-116.2,25.84,-86.58,91.93,57.48,-46.61,0.38148004,-0.06734,0.08569001-0.614873,0.784014,-0.085169,0.378414,0.388066,0.840362,0.691906,0.484487,-0.535293,False
1544729137.9,81.18,-116.23,25.87,-86.62,91.93,57.47,-46.61,0.38041002,-0.06635,0.08502-0.616116,0.782576,-0.089309,0.375562,0.391542,0.840029,0.692354,0.484014,-0.535141,False
1544729138.0,81.32,-116.42,26.05,-87.02,92.12,57.31,-46.61,0.37814003,-0.06391,0.08380001-0.618937,0.77948,-0.096587,0.370614,0.398252,0.839071,0.692505,0.483536,-0.535379,False
1544729138.11,81.4,-116.48,25.92,-87.01,92.31,57.27,-46.61,0.37641,-0.06267,0.083000004-0.616267,0.780728,-0.103336,0.365106,0.399495,0.840893,0.697791,0.480487,-0.531244,False
1544729138.22,81.41,-116.48,25.91,-87.0,92.31,57.27,-46.61,0.37636,-0.06265,0.08298001-0.616267,0.780728,-0.103336,0.365106,0.399495,0.840893,0.697791,0.480487,-0.531244,False
1544729138.36,80.96,-116.94,26.52,-87.17,92.09,57.49,-46.61,0.37253,-0.061160002,0.08230001-0.611061,0.784468,-0.105894,0.367225,0.399439,0.839996,0.701249,0.474402,-0.532159,False
1544729138.53,80.64,-117.23,26.79,-87.2,91.94,57.45,-46.61,0.36945003,-0.060280003,0.081580006-0.610566,0.784755,-0.106624,0.365405,0.39859,0.841193,0.70263,0.474642,-0.530119,False
1544729138.63,80.08,-117.73,27.24,-87.27,91.62,57.27,-46.61,0.36578003,-0.059210002,0.080570005-0.609125,0.78571,-0.107825,0.364253,0.397938,0.842001,0.704476,0.473608,-0.528591,False
1544729138.74,79.79,-118.09,27.81,-87.7,91.2,57.26,-46.61,0.36361,-0.057200003,0.07936-0.612495,0.783512,-0.104689,0.368371,0.400094,0.839183,0.699395,0.475431,-0.533678,False
1544729138.85,79.59,-118.33,28.21,-88.03,90.9,57.32,-46.61,0.36259001,-0.056250002,0.07880001-0.613605,0.782696,-0.104289,0.370318,0.401901,0.837461,0.697391,0.47525,-0.536455,False
1544729138.95,79.41,-118.57,28.85,-88.63,90.66,57.63,-46.61,0.36162,-0.055350002,0.07821-0.613231,0.783054,-0.103798,0.374391,0.403842,0.834711,0.695542,0.47301,-0.540817,False
1544729139.06,79.41,-118.57,28.86,-88.62,90.66,57.63,-46.61,0.36136,-0.055090003,0.07824-0.612612,0.783582,-0.103464,0.374266,0.402888,0.835228,0.696155,0.472948,-0.540082,False
1544729139.18,79.06,-118.96,29.4,-88.93,90.32,57.94,-46.61,0.35858,-0.053200003,0.07743-0.609147,0.786203,-0.104036,0.37672,0.402296,0.83441,0.697869,0.469086,-0.541236,False
1544729139.3,78.87,-119.18,29.58,-89.12,90.04,57.92,-46.61,0.35691002,-0.05192,0.0762-0.609147,0.786203,-0.104036,0.37672,0.402296,0.83441,0.697869,0.469086,-0.541236,False
1544729139.4,78.69,-119.38,29.74,-89.32,89.73,57.84,-46.61,0.35591003,-0.051110003,0.07542-0.607349,0.787755,-0.102808,0.377915,0.400319,0.83482,0.69879,0.468175,-0.540838,False
1544729139.52,78.52,-119.61,29.76,-89.42,88.85,58.0,-46.61,0.35623002,-0.04926,0.07417-0.602522,0.792521,-0.094219,0.38136,0.389596,0.838319,0.701094,0.469174,-0.536976,False
1544729139.63,78.51,-119.63,29.76,-89.43,88.82,58.01,-46.61,0.35625002,-0.04912,0.07383001-0.602443,0.792731,-0.092951,0.384623,0.390376,0.836464,0.699376,0.468171,-0.540082,False
1544729139.75,78.6,-119.75,29.75,-90.09,88.19,58.18,-46.61,0.35671002,-0.04746,0.07127-0.600229,0.79483,-0.089279,0.388115,0.38704,0.836401,0.699351,0.467382,-0.540798,False
1544729139.9,78.64,-119.76,29.75,-90.15,88.19,58.18,-46.61,0.35649002,-0.046680003,0.07029001-0.602036,0.793093,-0.0925,0.388688,0.392287,0.833686,0.697477,0.465955,-0.544437,False
1544729140.02,78.96,-119.85,29.69,-90.88,88.05,58.22,-46.61,0.35589004,-0.044450004,0.06817-0.601711,0.793244,-0.093318,0.389501,0.393422,0.832772,0.697304,0.464741,-0.545695,False
1544729140.13,78.96,-120.03,29.8,-91.03,87.83,58.22,-46.61,0.35423002,-0.041540004,0.06753-0.600993,0.793453,-0.09613,0.38524,0.392956,0.83497,0.700284,0.464778,-0.541834,False
1544729140.23,78.96,-120.08,29.87,-91.07,87.77,58.22,-46.61,0.354,-0.041160002,0.06751001-0.600993,0.793453,-0.09613,0.38524,0.392956,0.83497,0.700284,0.464778,-0.541834,False
1544729140.35,78.88,-120.27,29.92,-91.22,87.2,58.42,-46.61,0.35370004,-0.03928,0.06654-0.596478,0.797345,-0.091946,0.388078,0.386779,0.836539,0.702573,0.463295,-0.540137,False
1544729140.48,78.87,-120.29,29.93,-91.23,87.19,58.43,-46.61,0.35352,-0.038790002,0.066360004-0.596413,0.797763,-0.088695,0.389571,0.384302,0.836986,0.701802,0.464636,-0.539988,False
1544729140.59,78.78,-120.62,30.25,-91.7,86.19,58.56,-46.61,0.35320002,-0.035150003,0.0652-0.596034,0.798525,-0.084267,0.390116,0.37971,0.838826,0.701821,0.467095,-0.537838,False
1544729140.69,78.81,-120.63,30.17,-91.66,86.15,58.57,-46.61,0.35285002,-0.034220003,0.06458001-0.592299,0.801231,-0.084913,0.388283,0.376189,0.84126,0.705987,0.465307,-0.533921,False
1544729140.81,78.9,-120.64,29.96,-91.56,86.1,58.61,-46.61,0.35281003,-0.03396,0.06457-0.592299,0.801231,-0.084913,0.388283,0.376189,0.84126,0.705987,0.465307,-0.533921,False
1544729140.93,79.19,-120.45,29.29,-91.12,86.34,58.35,-46.61,0.35343,-0.0341,0.064210005-0.588137,0.803794,-0.089501,0.383089,0.374336,0.844461,0.712276,0.462372,-0.528086,False
1544729141.02,79.2,-120.45,29.29,-91.12,86.34,58.35,-46.61,0.35347003,-0.033970002,0.06411-0.588137,0.803794,-0.089501,0.383089,0.374336,0.844461,0.712276,0.462372,-0.528086,False
1544729141.15,79.65,-120.36,28.56,-90.96,86.27,58.61,-46.61,0.35397002,-0.03189,0.062490005-0.578869,0.810156,-0.092509,0.380535,0.368737,0.848072,0.721182,0.455719,-0.521743,False
1544729141.28,79.68,-120.37,28.54,-90.97,86.23,58.64,-46.61,0.35375002,-0.030870002,0.061990004-0.573479,0.81429,-0.089745,0.382184,0.362828,0.849878,0.724608,0.453088,-0.519282,False
1544729141.38,79.7,-120.65,28.64,-91.36,85.46,59.16,-46.61,0.35331002,-0.02796,0.060850002-0.569731,0.817193,-0.087184,0.384396,0.358743,0.850614,0.726392,0.451108,-0.518513,False
1544729141.5,79.67,-120.75,28.67,-91.5,85.13,59.37,-46.61,0.35300002,-0.026570002,0.05944-0.563537,0.821929,-0.082817,0.389116,0.352541,0.85106,0.728707,0.447379,-0.518495,False
1544729141.62,79.59,-120.82,28.69,-91.61,84.87,59.55,-46.61,0.35298002,-0.026530001,0.059430003-0.563537,0.821929,-0.082817,0.389116,0.352541,0.85106,0.728707,0.447379,-0.518495,False
1544729141.72,79.54,-120.94,28.57,-91.4,84.62,60.28,-46.61,0.35226002,-0.02518,0.05937-0.547469,0.832787,-0.082116,0.391797,0.341793,0.854209,0.739441,0.43548,-0.513404,False
1544729141.81,79.54,-120.94,28.57,-91.39,84.62,60.28,-46.61,0.35213003,-0.02506,0.059340004-0.544721,0.834567,-0.08232,0.391812,0.340061,0.854893,0.741459,0.433424,-0.512232,False
1544729141.93,79.54,-121.04,28.43,-90.97,84.5,60.99,-46.61,0.35115,-0.02315,0.060150005-0.533225,0.84182,-0.083721,0.389896,0.332376,0.858782,0.750767,0.425282,-0.505454,False
1544729142.03,79.54,-121.04,28.42,-90.97,84.5,60.99,-46.61,0.35107002,-0.02289,0.060060006-0.530446,0.843556,-0.083899,0.389876,0.330643,0.85946,0.752744,0.423187,-0.504271,False
1544729142.13,79.83,-121.11,28.31,-91.18,83.98,61.63,-46.61,0.3519,-0.019760001,0.059210002-0.524141,0.847813,-0.080554,0.391003,0.323596,0.861628,0.756566,0.420118,-0.501107,False
1544729142.24,79.85,-121.11,28.3,-91.19,83.97,61.65,-46.61,0.35179,-0.019530002,0.05916-0.522076,0.849031,-0.081141,0.391169,0.322895,0.861815,0.757908,0.418193,-0.50069,False
1544729142.33,79.88,-121.22,28.23,-91.28,83.51,61.96,-46.61,0.35196,-0.017900001,0.058410004-0.517305,0.852357,-0.076707,0.393498,0.316495,0.863128,0.75997,0.416316,-0.499125,False
1544729142.45,79.88,-121.22,28.23,-91.28,83.51,61.96,-46.61,0.35188,-0.017840002,0.058390003-0.515734,0.853212,-0.07776,0.392229,0.315826,0.86395,0.761692,0.415069,-0.497537,False
1544729142.56,79.88,-121.39,28.1,-91.34,83.05,62.07,-46.61,0.35131,-0.015880002,0.057250004-0.511349,0.856034,-0.075687,0.39226,0.31086,0.865736,0.764627,0.413004,-0.494745,False
1544729142.7,79.76,-121.51,28.07,-91.18,82.71,62.16,-46.61,0.35076,-0.01486,0.05719-0.507368,0.858656,-0.072712,0.391378,0.304788,0.86829,0.767724,0.412085,-0.490699,False
1544729142.81,79.75,-121.52,28.07,-91.17,82.7,62.16,-46.61,0.35077,-0.014880001,0.057220004-0.507368,0.858656,-0.072712,0.391378,0.304788,0.86829,0.767724,0.412085,-0.490699,False
1544729142.91,79.47,-121.74,28.07,-90.47,82.11,62.67,-46.61,0.34978002,-0.01259,0.05902-0.491364,0.868339,-0.067447,0.387679,0.287404,0.875845,0.779914,0.404211,-0.477856,False
1544729143.02,79.44,-121.77,28.08,-90.44,82.07,62.7,-46.61,0.34971002,-0.01253,0.059010003-0.490117,0.869114,-0.066539,0.388855,0.286327,0.875676,0.780114,0.403309,-0.478293,False
1544729143.17,79.37,-121.89,28.07,-90.45,81.73,62.86,-46.61,0.34942004,-0.011530001,0.058610003-0.485679,0.871765,-0.064358,0.388719,0.281334,0.877353,0.782951,0.401095,-0.47551,False
1544729143.32,79.44,-121.95,28.15,-90.87,81.58,63.23,-46.61,0.34912002,-0.010000001,0.05726-0.481858,0.873817,-0.065243,0.393751,0.282443,0.874749,0.782798,0.395815,-0.480163,False
1544729143.42,79.48,-121.98,28.2,-91.0,81.53,63.35,-46.61,0.34912002,-0.010020001,0.057220004-0.481858,0.873817,-0.065243,0.393751,0.282443,0.874749,0.782798,0.395815,-0.480163,False
1544729143.53,79.47,-122.09,28.38,-91.35,81.02,63.65,-46.61,0.34953,-0.00865,0.056470003-0.478979,0.875832,-0.059145,0.399121,0.277291,0.873963,0.781845,0.395004,-0.48238,False
1544729143.62,79.46,-122.1,28.38,-91.36,81.02,63.66,-46.61,0.34957004,-0.00862,0.056450002-0.47821,0.876496,-0.055405,0.400193,0.273629,0.874627,0.781768,0.396082,-0.48162,False
1544729143.71,79.33,-122.25,28.33,-91.39,80.14,63.62,-46.61,0.35064003,-0.0075500007,0.055660002-0.475836,0.878147,-0.049382,0.401251,0.2667,0.876281,0.782674,0.397151,-0.479262,False
1544729143.8,79.33,-122.25,28.33,-91.38,80.14,63.62,-46.61,0.35060003,-0.0075500007,0.05564-0.475836,0.878147,-0.049382,0.401251,0.2667,0.876281,0.782674,0.397151,-0.479262,False
1544729143.91,79.08,-122.5,28.61,-91.51,79.48,63.72,-46.61,0.34974,-0.0054800003,0.055660002-0.473455,0.879751,-0.043347,0.40229,0.259756,0.877889,0.783584,0.398202,-0.476898,False
1544729144.0,79.07,-122.52,28.63,-91.52,79.45,63.73,-46.61,0.34973,-0.0055300007,0.05564-0.473455,0.879751,-0.043347,0.40229,0.259756,0.877889,0.783584,0.398202,-0.476898,False
1544729144.13,79.02,-122.54,28.78,-91.43,79.59,63.85,-46.61,0.34914002,-0.00518,0.056630004-0.472634,0.880119,-0.04481,0.401208,0.260168,0.878263,0.784634,0.397118,-0.476075,False
1544729144.25,79.03,-122.54,28.78,-91.43,79.59,63.85,-46.61,0.34922,-0.00522,0.056660004-0.471811,0.880485,-0.04627,0.400126,0.260582,0.878633,0.785681,0.396035,-0.47525,False
1544729144.35,79.12,-122.48,28.72,-91.31,79.8,64.1,-46.61,0.34919003,-0.0052,0.0571-0.468931,0.882018,-0.046339,0.399914,0.258811,0.879253,0.78751,0.393777,-0.474096,False
1544729144.44,79.12,-122.47,28.71,-91.31,79.8,64.11,-46.61,0.34945002,-0.0052900002,0.057110004-0.464776,0.884258,-0.045506,0.40083,0.255952,0.879673,0.789505,0.390611,-0.473398,False
1544729144.53,79.22,-122.38,28.51,-91.09,79.68,64.6,-46.61,0.35056,-0.00547,0.057320002-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729144.63,79.22,-122.38,28.51,-91.09,79.68,64.6,-46.61,0.35055,-0.00546,0.057320002-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729144.71,79.22,-122.38,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057320002-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729144.8,79.22,-122.38,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729144.9,79.22,-122.38,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729144.99,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35053003,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.09,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35053003,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.19,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.27,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.36,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35053003,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.45,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.53,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.62,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.72,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.82,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729145.91,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.0,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.09,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.17,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.28,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.37,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35053003,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.47,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.56,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.64,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.75,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.84,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35053003,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729146.93,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.02,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.1,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.25,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.43,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.53,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35054,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.64,79.22,-122.39,28.52,-91.09,79.69,64.6,-46.61,0.35053003,-0.00546,0.057310004-0.459817,0.886914,-0.044171,0.401455,0.251986,0.880532,0.792087,0.387152,-0.471923,False
1544729147.76,79.15,-122.47,28.31,-90.87,79.27,64.26,-46.61,0.35066003,-0.00477,0.05691-0.460443,0.886833,-0.038987,0.39925,0.246117,0.88319,0.792837,0.391094,-0.467391,False
1544729147.88,79.15,-122.47,28.31,-90.88,79.26,64.18,-46.61,0.35091,-0.0046,0.056560002-0.467955,0.882896,-0.038881,0.397693,0.249668,0.882896,0.789213,0.397693,-0.467955,False
1544729147.98,79.2,-122.48,28.22,-90.96,79.09,63.66,-46.61,0.35094002,-0.00431,0.056240004-0.467955,0.882896,-0.038881,0.397693,0.249668,0.882896,0.789213,0.397693,-0.467955,False
1544729148.13,79.28,-122.48,28.09,-90.88,79.1,63.65,-46.61,0.351,-0.0035400002,0.055720005-0.465981,0.883873,-0.040387,0.394327,0.24832,0.884784,0.792066,0.396367,-0.464247,False
1544729148.24,79.4,-122.45,27.89,-90.77,79.11,63.61,-46.61,0.35096002,-0.0034100004,0.05578-0.464711,0.884582,-0.039485,0.39546,0.247238,0.884582,0.792247,0.39546,-0.464711,False
1544729148.36,79.37,-122.51,27.64,-90.41,78.8,63.65,-46.61,0.35113,-0.0027100001,0.055790003-0.458281,0.888048,-0.036735,0.392555,0.239315,0.888048,0.79742,0.392555,-0.458281,False
1544729148.48,79.31,-122.54,27.68,-90.42,78.65,63.78,-46.61,0.35154003,-0.00252,0.055840004-0.452886,0.891073,-0.029738,0.396627,0.231233,0.88838,0.798487,0.39054,-0.458145,False
1544729148.57,79.2,-122.6,27.79,-90.47,78.31,64.08,-46.61,0.35163003,-0.0024400002,0.055820003-0.452886,0.891073,-0.029738,0.396627,0.231233,0.88838,0.798487,0.39054,-0.458145,False
1544729148.71,79.2,-122.6,27.79,-90.46,78.32,64.08,-46.61,0.35148004,-0.0021300002,0.055880003-0.448354,0.89333,-0.030679,0.394938,0.228772,0.889768,0.801875,0.386814,-0.455381,False
1544729148.8,79.28,-122.72,27.93,-90.5,78.13,64.4,-46.61,0.35103002,4.0000003e-05,0.05648-0.448354,0.89333,-0.030679,0.394938,0.228772,0.889768,0.801875,0.386814,-0.455381,False
1544729148.92,79.1,-122.88,28.06,-90.35,77.59,64.69,-46.61,0.35071,0.00167,0.057180002-0.439811,0.897739,-0.025097,0.393159,0.217587,0.893354,0.80746,0.38304,-0.448652,False
1544729149.02,79.08,-122.9,28.07,-90.33,77.56,64.7,-46.61,0.35067004,0.00208,0.05717-0.437397,0.898994,-0.022205,0.392697,0.21316,0.894624,0.808995,0.382586,-0.446268,False
1544729149.14,79.0,-123.04,28.02,-90.22,76.93,64.89,-46.61,0.35099,0.0032300001,0.057060003-0.433696,0.900871,-0.018401,0.393314,0.207643,0.89565,0.810686,0.381202,-0.444379,False
1544729149.24,79.02,-123.04,27.99,-90.22,76.93,64.89,-46.61,0.35119003,0.0034000003,0.056900006-0.429165,0.903084,-0.016019,0.392795,0.202576,0.897037,0.813344,0.378685,-0.441666,False
1544729149.31,79.18,-123.01,27.72,-90.02,76.63,65.05,-46.61,0.35201,0.00431,0.056770004-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.42,79.18,-123.01,27.71,-90.02,76.63,65.05,-46.61,0.35201,0.0043000006,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.51,79.18,-123.01,27.71,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.6,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.7,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.79,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.89,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729149.99,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729150.08,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
1544729150.18,79.18,-123.01,27.72,-90.03,76.63,65.05,-46.61,0.35201,0.00429,0.056750003-0.427055,0.904108,-0.014564,0.393545,0.200344,0.897209,0.814092,0.377426,-0.441365,False
