1544802384.56,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802384.66,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802384.76,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802384.85,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802384.95,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.04,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.13,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.22,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.37,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.52,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.63,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.77,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802385.91,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.03,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.15,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.25,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.35,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.47,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.59,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.73,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.83,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802386.92,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.03,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.16,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.28,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.42,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.56,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.67,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.79,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802387.92,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.04,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.17,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.35,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.45,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.56,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.67,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.81,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802388.92,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.04,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.16,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.27,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.4,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.52,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.62,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.74,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.84,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802389.97,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.07,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.2,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.32,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.42,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.51,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.62,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33512002,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.73,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.84,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802390.94,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.08,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.19,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.31,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.41,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.52,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.62,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.73,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.82,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33512002,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802391.95,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.05,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.16,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.27,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.4,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.53,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.64,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.76,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802392.87,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.0,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.14,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.25,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.34,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.42,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.53,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802393.64,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.19,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.29,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.4,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.49,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.59,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.69,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.77,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.86,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802394.96,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.05,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.13,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.23,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.3,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.4,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.53,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.62,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.76,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802395.86,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.01,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.14,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.24,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.35,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.44,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.56,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.68,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.79,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802396.92,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.03,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.16,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.29,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.41,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.53,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.64,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.73,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.84,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802397.94,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802398.03,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802398.13,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802398.23,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802398.33,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802398.43,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038800002,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
1544802398.53,76.07,-124.23,39.52,-97.65,80.42,17.96,-46.61,0.33513,0.0038900003,0.07824-0.991472,0.121272,-0.047717,0.026069,0.543306,0.83913,0.127688,0.83073,-0.541834,False
