1544730045.01,64.95,-128.65,51.81,-129.84,84.31,8.75,-46.61,0.28457,-0.06119,0.016420001-0.97996,-0.194854,-0.04136,-0.189756,0.850024,0.491377,-0.06059,0.489378,-0.869964,False
1544730045.14,65.0,-128.68,51.93,-130.58,84.31,9.17,-46.61,0.2848,-0.061080005,0.01523-0.980342,-0.193233,-0.039882,-0.188231,0.855354,0.482637,-0.059148,0.480657,-0.874912,False
1544730045.23,65.05,-128.7,51.99,-130.89,84.32,9.34,-46.61,0.28484002,-0.06114,0.0152-0.980342,-0.193233,-0.039882,-0.188231,0.855354,0.482637,-0.059148,0.480657,-0.874912,False
1544730045.35,65.18,-128.73,52.0,-131.49,84.1,9.66,-46.61,0.28549,-0.06009,0.01436-0.981089,-0.190439,-0.034607,-0.183497,0.858211,0.479378,-0.061592,0.476663,-0.876926,False
1544730045.46,65.18,-128.73,52.0,-131.49,84.1,9.66,-46.61,0.28549,-0.0601,0.01436-0.980728,-0.191836,-0.037024,-0.185886,0.857847,0.479109,-0.06015,0.476758,-0.876974,False
1544730045.57,65.12,-128.74,52.02,-131.56,84.19,9.57,-46.61,0.28497002,-0.060590003,0.01415-0.980719,-0.191919,-0.036846,-0.18599,0.858766,0.477418,-0.059983,0.475066,-0.877903,False
1544730045.67,65.12,-128.74,52.02,-131.56,84.19,9.57,-46.61,0.28491002,-0.06055,0.014040001-0.980329,-0.193808,-0.037333,-0.187881,0.8584,0.477336,-0.060465,0.474961,-0.877927,False
1544730045.8,65.23,-128.75,51.85,-131.83,84.12,9.52,-46.61,0.28486,-0.060490005,0.012840001-0.980319,-0.193892,-0.037153,-0.187986,0.859317,0.475643,-0.060297,0.473266,-0.878853,False
1544730045.95,65.1,-128.79,51.95,-132.12,83.96,9.6,-46.61,0.28460002,-0.060110003,0.012870001-0.980639,-0.193446,-0.03044,-0.184666,0.861782,0.472473,-0.065165,0.468947,-0.880819,False
1544730046.05,64.85,-128.88,52.19,-132.61,83.65,9.76,-46.61,0.28457,-0.060110003,0.012870001-0.980639,-0.193446,-0.03044,-0.184666,0.861782,0.472473,-0.065165,0.468947,-0.880819,False
1544730046.16,64.65,-128.95,52.78,-133.52,83.9,10.25,-46.61,0.28412002,-0.060820002,0.01353-0.980582,-0.194192,-0.027342,-0.184668,0.867438,0.462005,-0.066001,0.458083,-0.886456,False
1544730046.26,64.66,-128.95,52.78,-133.53,83.91,10.24,-46.61,0.28408,-0.061040003,0.013490001-0.98023,-0.195614,-0.029745,-0.187043,0.867068,0.461745,-0.064533,0.45818,-0.886514,False
1544730046.37,65.0,-128.85,52.7,-133.48,84.78,9.84,-46.61,0.28365,-0.06251,0.012920001-0.978699,-0.20193,-0.037043,-0.196263,0.867323,0.457418,-0.060238,0.454945,-0.88848,False
1544730046.47,65.01,-128.84,52.7,-133.48,84.77,9.84,-46.61,0.28365,-0.062400006,0.012960001-0.978731,-0.201374,-0.039164,-0.196634,0.866439,0.458933,-0.058484,0.456873,-0.887607,False
1544730046.55,65.18,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.061650004,0.013140001-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730046.65,65.18,-128.82,52.56,-133.02,85.03,9.8,-46.61,0.28302,-0.061650004,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730046.74,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.061650004,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730046.83,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730046.93,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730047.01,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730047.11,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730047.19,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730048.3,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.4,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.5,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.59,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.69,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.77,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.87,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730048.95,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.05,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.15,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.24,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.34,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.44,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.52,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730049.61,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,True
1544730050.15,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.25,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.34,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.44,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.53,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.63,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.72,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.81,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.9,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730050.99,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.09,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.19,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.28,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.37,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.45,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.55,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28301004,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.65,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.74,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.83,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730051.91,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730052.01,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730052.18,65.17,-128.82,52.56,-133.02,85.03,9.81,-46.61,0.28302,-0.06164,0.01315-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730052.27,65.17,-128.82,52.57,-133.03,85.03,9.81,-46.61,0.28301004,-0.06162,0.013170001-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730052.37,65.18,-128.82,52.58,-133.04,85.04,9.82,-46.61,0.28299,-0.061570004,0.01319-0.978759,-0.200815,-0.041282,-0.197008,0.865551,0.460444,-0.056732,0.458797,-0.886728,False
1544730052.47,65.18,-128.83,52.58,-133.04,85.04,9.82,-46.61,0.28294003,-0.0615,0.01319-0.978773,-0.20034,-0.043214,-0.197485,0.86555,0.460242,-0.054801,0.459006,-0.886741,False
1544730052.6,65.18,-128.85,52.51,-133.21,85.11,9.79,-46.61,0.28208,-0.061470006,0.012370001-0.978373,-0.201755,-0.045612,-0.199852,0.865164,0.459947,-0.053335,0.459115,-0.886774,False
1544730052.74,65.12,-128.88,52.54,-133.34,85.05,9.8,-46.61,0.28119,-0.061300002,0.012260001-0.978753,-0.200518,-0.042843,-0.197685,0.86732,0.456812,-0.054441,0.455575,-0.888531,False
1544730052.85,64.87,-128.96,52.75,-133.75,84.9,9.95,-46.61,0.28112,-0.061320003,0.012290001-0.978753,-0.200518,-0.042843,-0.197685,0.86732,0.456812,-0.054441,0.455575,-0.888531,False
1544730052.99,64.37,-129.07,52.87,-133.6,84.29,9.99,-46.61,0.28010002,-0.060410004,0.01303-0.979549,-0.197507,-0.038415,-0.192747,0.866313,0.460814,-0.057734,0.458794,-0.886665,False
1544730053.12,64.34,-129.09,52.88,-133.69,84.27,10.02,-46.61,0.27952,-0.05996,0.012720001-0.979549,-0.197507,-0.038415,-0.192747,0.866313,0.460814,-0.057734,0.458794,-0.886665,False
1544730053.23,64.31,-129.13,52.91,-133.85,84.24,10.08,-46.61,0.27937,-0.059790004,0.01269-0.979549,-0.197507,-0.038415,-0.192747,0.866313,0.460814,-0.057734,0.458794,-0.886665,False
1544730053.37,64.51,-129.1,52.77,-134.03,84.34,10.08,-46.61,0.2798,-0.06009,0.01174-0.979557,-0.197118,-0.040164,-0.193325,0.867199,0.458902,-0.055627,0.457285,-0.887579,False
1544730053.48,64.52,-129.09,52.76,-134.04,84.35,10.07,-46.61,0.27984002,-0.060080003,0.011560001-0.979105,-0.200038,-0.036578,-0.19437,0.867706,0.4575,-0.059778,0.45505,-0.888457,False
1544730053.59,64.35,-129.15,52.69,-134.59,83.74,9.85,-46.61,0.28043002,-0.060220003,0.010560001-0.97908,-0.200871,-0.032443,-0.193357,0.868845,0.455766,-0.063362,0.452504,-0.889508,False
1544730053.71,64.32,-129.17,52.69,-134.65,83.7,9.85,-46.61,0.28059,-0.06012,0.01001-0.978374,-0.205823,-0.020525,-0.192878,0.871965,0.449973,-0.074718,0.444201,-0.892806,False
1544730053.82,63.73,-129.37,52.8,-136.62,82.01,9.74,-46.61,0.28191,-0.059800003,0.008060001-0.977992,-0.208469,-0.00845,-0.190158,0.87396,0.447252,-0.085853,0.439016,-0.894368,False
1544730053.93,63.7,-129.4,52.81,-136.97,81.77,9.76,-46.61,0.28232002,-0.059080005,0.0071900003-0.977614,-0.210406,-9.2e-05,-0.188695,0.876542,0.442797,-0.093087,0.432902,-0.896622,False
1544730054.03,63.6,-129.49,52.83,-137.93,81.12,9.96,-46.61,0.2829,-0.05851,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.13,63.61,-129.49,52.83,-137.93,81.12,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.22,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.34,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.43,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.52,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.62,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.72,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.81,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730054.92,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.01,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.1,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.19,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.29,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.38,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.47,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.57,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.68,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.77,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.87,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730055.97,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.06,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.15,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058480002,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.25,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.38,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.48,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.59,63.61,-129.49,52.83,-137.93,81.13,9.96,-46.61,0.2829,-0.058490004,0.00649-0.977517,-0.210848,0.001845,-0.188233,0.876548,0.442981,-0.095019,0.432674,-0.896529,False
1544730056.72,63.61,-129.49,52.84,-137.93,81.13,9.96,-46.61,0.28292003,-0.058330003,0.0065800003-0.97774,-0.209715,0.006628,-0.18553,0.878873,0.439501,-0.097996,0.428488,-0.898217,False
1544730056.82,63.52,-129.53,53.09,-138.36,80.98,10.28,-46.61,0.28346,-0.05801,0.0071700006-0.97774,-0.209715,0.006628,-0.18553,0.878873,0.439501,-0.097996,0.428488,-0.898217,False
1544730056.95,63.63,-129.51,53.1,-138.22,81.18,10.29,-46.61,0.28343,-0.05826,0.00865-0.978329,-0.206985,-0.005401,-0.188018,0.877148,0.441882,-0.086726,0.433322,-0.897057,False
1544730057.05,64.13,-129.37,53.18,-137.45,82.31,10.46,-46.61,0.28354,-0.05826,0.008830001-0.978329,-0.206985,-0.005401,-0.188018,0.877148,0.441882,-0.086726,0.433322,-0.897057,False
1544730057.18,64.82,-129.15,53.35,-136.39,84.28,10.79,-46.61,0.28292003,-0.060360003,0.011000001-0.978588,-0.204054,-0.026962,-0.195056,0.877568,0.437981,-0.065711,0.433862,-0.89858,False
1544730057.27,64.92,-129.11,53.38,-136.26,84.54,10.8,-46.61,0.28298002,-0.060640004,0.01107-0.977766,-0.207842,-0.02785,-0.198849,0.876788,0.437839,-0.066583,0.433642,-0.898622,False
1544730057.38,64.88,-129.1,53.38,-136.25,84.54,10.56,-46.61,0.28304002,-0.060980003,0.01107-0.977724,-0.208288,-0.025913,-0.198395,0.87679,0.438039,-0.068518,0.433423,-0.898582,False
1544730057.48,64.87,-129.1,53.38,-136.25,84.53,10.56,-46.61,0.28294003,-0.060850002,0.011020001-0.977669,-0.208802,-0.023777,-0.198053,0.877635,0.436498,-0.070274,0.43146,-0.899391,False
1544730057.57,64.63,-129.19,53.48,-136.8,83.95,10.57,-46.61,0.28327,-0.060330003,0.01073-0.977566,-0.209687,-0.019901,-0.197147,0.877642,0.436896,-0.074145,0.431018,-0.899292,False
1544730057.66,64.63,-129.19,53.48,-136.79,83.96,10.57,-46.61,0.28325,-0.06032,0.010720001-0.977566,-0.209687,-0.019901,-0.197147,0.877642,0.436896,-0.074145,0.431018,-0.899292,False
1544730057.75,64.6,-129.21,53.32,-136.76,83.73,10.5,-46.61,0.28309,-0.059950005,0.010140001-0.977989,-0.207728,-0.019656,-0.195135,0.877191,0.4387,-0.073888,0.432879,-0.898419,False
1544730057.85,64.6,-129.21,53.32,-136.76,83.73,10.5,-46.61,0.28303,-0.059930004,0.01008-0.977989,-0.207728,-0.019656,-0.195135,0.877191,0.4387,-0.073888,0.432879,-0.898419,False
1544730057.94,64.64,-129.22,52.85,-136.76,83.17,10.43,-46.61,0.28323004,-0.059210002,0.0080200005-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730058.04,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28325,-0.05917,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730058.12,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28326002,-0.05917,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730058.21,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28326002,-0.059180003,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730058.29,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28326002,-0.059180003,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730058.39,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28326002,-0.05919,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730058.49,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28326002,-0.05919,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,False
1544730059.54,64.66,-129.23,52.79,-136.76,83.12,10.42,-46.61,0.28327,-0.05919,0.00798-0.978725,-0.204449,-0.017282,-0.190818,0.876033,0.442894,-0.07541,0.436769,-0.896407,True
