S4_T4,1544802067.03,-56.78,-125.12,25.43,76.32,48.98,22.14,50.71,0.28854004,0.030900002,0.02021,-0.961541,-0.06955,0.265709,-0.269466,0.426144,-0.863591,-0.053167,-0.901978,-0.428497,True,True,S7,True
S4_T4,1544802067.03,-56.78,-125.12,25.43,76.32,48.98,22.14,50.71,0.28854004,0.030900002,0.02021,-0.961541,-0.06955,0.265709,-0.269466,0.426144,-0.863591,-0.053167,-0.901978,-0.428497,True,True,S7,True
S4_T4,1544802067.15,-56.8,-125.12,25.5,76.46,48.85,22.03,50.71,0.28876004,0.030700002,0.020120002,-0.961501,-0.069814,0.265786,-0.269559,0.427645,-0.86282,-0.053426,-0.901247,-0.43,True,True,S7,True
S4_T4,1544802067.15,-56.8,-125.12,25.5,76.46,48.85,22.03,50.71,0.28876004,0.030700002,0.020120002,-0.961501,-0.069814,0.265786,-0.269559,0.427645,-0.86282,-0.053426,-0.901247,-0.43,True,True,S7,True
S4_T4,1544802067.26,-56.8,-125.12,25.5,76.47,48.84,22.03,50.71,0.28892002,0.030700002,0.020000001,-0.961166,-0.066372,0.267871,-0.269768,0.430612,-0.861277,-0.058184,-0.900094,-0.431794,True,True,S7,True
S4_T4,1544802067.37,-56.75,-125.13,25.66,76.77,48.55,22.05,50.71,0.28919002,0.0308,0.019860001,-0.960808,-0.065665,0.269324,-0.270596,0.433177,-0.85973,-0.060211,-0.898914,-0.433968,True,True,S7,True
S4_T4,1544802067.37,-56.75,-125.13,25.66,76.77,48.55,22.05,50.71,0.28919002,0.0308,0.019860001,-0.960808,-0.065665,0.269324,-0.270596,0.433177,-0.85973,-0.060211,-0.898914,-0.433968,True,True,S7,True
S4_T4,1544802067.46,-56.75,-125.13,25.66,76.77,48.55,22.05,50.71,0.28918,0.03081,0.019860001,-0.960808,-0.065665,0.269324,-0.270596,0.433177,-0.85973,-0.060211,-0.898914,-0.433968,True,True,S7,True
S4_T4,1544802067.46,-56.75,-125.13,25.66,76.77,48.55,22.05,50.71,0.28918,0.03081,0.019860001,-0.960808,-0.065665,0.269324,-0.270596,0.433177,-0.85973,-0.060211,-0.898914,-0.433968,True,True,S7,True
S4_T4,1544802067.46,-56.75,-125.13,25.66,76.77,48.55,22.05,50.71,0.28918,0.03081,0.019860001,-0.960808,-0.065665,0.269324,-0.270596,0.433177,-0.85973,-0.060211,-0.898914,-0.433968,True,True,S7,True
S4_T4,1544802067.56,-56.7,-125.15,25.74,77.17,48.48,21.79,50.71,0.28851002,0.030870002,0.01906,-0.961215,-0.067075,0.267519,-0.269437,0.435516,-0.858912,-0.058898,-0.897679,-0.436697,True,True,S7,True
S4_T4,1544802067.56,-56.7,-125.15,25.74,77.17,48.48,21.79,50.71,0.28851002,0.030870002,0.01906,-0.961215,-0.067075,0.267519,-0.269437,0.435516,-0.858912,-0.058898,-0.897679,-0.436697,True,True,S7,True
S4_T4,1544802067.66,-56.69,-125.16,25.74,77.17,48.48,21.79,50.71,0.28849,0.030830001,0.01908,-0.961215,-0.067075,0.267519,-0.269437,0.435516,-0.858912,-0.058898,-0.897679,-0.436697,True,True,S7,True
S4_T4,1544802067.77,-56.79,-125.18,25.86,77.32,48.24,21.78,50.71,0.28945002,0.030080002,0.01938,-0.960796,-0.063558,0.269872,-0.269872,0.43752,-0.857756,-0.063558,-0.89696,-0.43752,True,True,S7,True
S4_T4,1544802067.77,-56.79,-125.18,25.86,77.32,48.24,21.78,50.71,0.28945002,0.030080002,0.01938,-0.960796,-0.063558,0.269872,-0.269872,0.43752,-0.857756,-0.063558,-0.89696,-0.43752,True,True,S7,True
S4_T4,1544802067.77,-56.79,-125.18,25.86,77.32,48.24,21.78,50.71,0.28945002,0.030080002,0.01938,-0.960796,-0.063558,0.269872,-0.269872,0.43752,-0.857756,-0.063558,-0.89696,-0.43752,True,True,S7,True
S4_T4,1544802067.89,-56.79,-125.18,25.86,77.32,48.24,21.78,50.71,0.28954002,0.029950002,0.01943,-0.960381,-0.062145,0.271674,-0.271036,0.435185,-0.858577,-0.064872,-0.898194,-0.434787,True,True,S7,True
S4_T4,1544802067.89,-56.79,-125.18,25.86,77.32,48.24,21.78,50.71,0.28954002,0.029950002,0.01943,-0.960381,-0.062145,0.271674,-0.271036,0.435185,-0.858577,-0.064872,-0.898194,-0.434787,True,True,S7,True
S4_T4,1544802067.89,-56.79,-125.18,25.86,77.32,48.24,21.78,50.71,0.28954002,0.029950002,0.01943,-0.960381,-0.062145,0.271674,-0.271036,0.435185,-0.858577,-0.064872,-0.898194,-0.434787,True,True,S7,True
S4_T4,1544802068.02,-56.97,-125.18,25.8,77.03,48.23,22.01,50.71,0.29083,0.02951,0.020170001,-0.960422,-0.06188,0.271588,-0.270952,0.433686,-0.859361,-0.064607,-0.898937,-0.433288,True,True,S7,True
S4_T4,1544802068.02,-56.97,-125.18,25.8,77.03,48.23,22.01,50.71,0.29083,0.02951,0.020170001,-0.960422,-0.06188,0.271588,-0.270952,0.433686,-0.859361,-0.064607,-0.898937,-0.433288,True,True,S7,True
S4_T4,1544802068.02,-56.97,-125.18,25.8,77.03,48.23,22.01,50.71,0.29083,0.02951,0.020170001,-0.960422,-0.06188,0.271588,-0.270952,0.433686,-0.859361,-0.064607,-0.898937,-0.433288,True,True,S7,True
S4_T4,1544802068.13,-56.96,-125.15,25.82,76.83,48.23,21.85,50.71,0.29148003,0.029830001,0.02081,-0.959613,-0.064856,0.273745,-0.274377,0.430661,-0.859796,-0.062129,-0.900181,-0.431062,True,True,S7,True
S4_T4,1544802068.13,-56.96,-125.15,25.82,76.83,48.23,21.85,50.71,0.29148003,0.029830001,0.02081,-0.959613,-0.064856,0.273745,-0.274377,0.430661,-0.859796,-0.062129,-0.900181,-0.431062,True,True,S7,True
S4_T4,1544802068.24,-56.95,-125.15,25.82,76.82,48.22,21.84,50.71,0.29151002,0.029930001,0.02084,-0.959216,-0.066521,0.274737,-0.276,0.43037,-0.859422,-0.061069,-0.900198,-0.431178,True,True,S7,True
S4_T4,1544802068.24,-56.95,-125.15,25.82,76.82,48.22,21.84,50.71,0.29151002,0.029930001,0.02084,-0.959216,-0.066521,0.274737,-0.276,0.43037,-0.859422,-0.061069,-0.900198,-0.431178,True,True,S7,True
S4_T4,1544802068.24,-56.95,-125.15,25.82,76.82,48.22,21.84,50.71,0.29151002,0.029930001,0.02084,-0.959216,-0.066521,0.274737,-0.276,0.43037,-0.859422,-0.061069,-0.900198,-0.431178,True,True,S7,True
S4_T4,1544802068.35,-56.76,-125.1,26.11,77.14,47.62,21.12,50.71,0.29294002,0.03122,0.020760002,-0.957133,-0.073038,0.280289,-0.283489,0.434736,-0.854774,-0.059421,-0.897591,-0.436806,True,True,S7,True
S4_T4,1544802068.35,-56.76,-125.1,26.11,77.14,47.62,21.12,50.71,0.29294002,0.03122,0.020760002,-0.957133,-0.073038,0.280289,-0.283489,0.434736,-0.854774,-0.059421,-0.897591,-0.436806,True,True,S7,True
S4_T4,1544802068.45,-56.76,-125.1,26.12,77.15,47.61,21.12,50.71,0.29297,0.03121,0.0208,-0.957133,-0.073038,0.280289,-0.283489,0.434736,-0.854774,-0.059421,-0.897591,-0.436806,True,True,S7,True
S4_T4,1544802068.45,-56.76,-125.1,26.12,77.15,47.61,21.12,50.71,0.29297,0.03121,0.0208,-0.957133,-0.073038,0.280289,-0.283489,0.434736,-0.854774,-0.059421,-0.897591,-0.436806,True,True,S7,True
S4_T4,1544802068.58,-56.88,-125.06,26.2,77.61,47.35,20.57,50.71,0.29470003,0.032290004,0.01998,-0.955836,-0.076249,0.283839,-0.287729,0.439663,-0.850828,-0.059919,-0.89492,-0.442185,True,True,S7,True
S4_T4,1544802068.58,-56.88,-125.06,26.2,77.61,47.35,20.57,50.71,0.29470003,0.032290004,0.01998,-0.955836,-0.076249,0.283839,-0.287729,0.439663,-0.850828,-0.059919,-0.89492,-0.442185,True,True,S7,True
S4_T4,1544802068.72,-56.88,-125.06,26.2,77.61,47.35,20.57,50.71,0.29477,0.03226,0.019930001,-0.955864,-0.07662,0.283642,-0.287554,0.442097,-0.849625,-0.0603,-0.893689,-0.444617,True,True,S7,True
S4_T4,1544802068.72,-56.88,-125.06,26.2,77.61,47.35,20.57,50.71,0.29477,0.03226,0.019930001,-0.955864,-0.07662,0.283642,-0.287554,0.442097,-0.849625,-0.0603,-0.893689,-0.444617,True,True,S7,True
S4_T4,1544802068.83,-57.02,-125.06,26.2,78.11,47.09,20.13,50.71,0.29571,0.03279,0.01867,-0.955069,-0.077612,0.286043,-0.289974,0.444327,-0.847637,-0.06131,-0.892496,-0.446868,True,True,S7,True
S4_T4,1544802068.83,-57.02,-125.06,26.2,78.11,47.09,20.13,50.71,0.29571,0.03279,0.01867,-0.955069,-0.077612,0.286043,-0.289974,0.444327,-0.847637,-0.06131,-0.892496,-0.446868,True,True,S7,True
S4_T4,1544802068.97,-57.04,-125.08,26.13,78.15,47.02,20.24,50.71,0.29528,0.032490004,0.0181,-0.955447,-0.076227,0.285151,-0.288442,0.44613,-0.847213,-0.062634,-0.891716,-0.44824,True,True,S7,True
S4_T4,1544802068.97,-57.04,-125.08,26.13,78.15,47.02,20.24,50.71,0.29528,0.032490004,0.0181,-0.955447,-0.076227,0.285151,-0.288442,0.44613,-0.847213,-0.062634,-0.891716,-0.44824,True,True,S7,True
S4_T4,1544802068.97,-57.04,-125.08,26.13,78.15,47.02,20.24,50.71,0.29528,0.032490004,0.0181,-0.955447,-0.076227,0.285151,-0.288442,0.44613,-0.847213,-0.062634,-0.891716,-0.44824,True,True,S7,True
S4_T4,1544802069.07,-57.04,-125.09,26.13,78.15,47.02,20.24,50.71,0.29527,0.032500003,0.01806,-0.955447,-0.076227,0.285151,-0.288442,0.44613,-0.847213,-0.062634,-0.891716,-0.44824,True,True,S7,True
S4_T4,1544802069.16,-56.96,-125.1,26.03,77.93,47.12,20.53,50.71,0.29426003,0.03237,0.01806,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.16,-56.96,-125.1,26.03,77.93,47.12,20.53,50.71,0.29426003,0.03237,0.01806,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.25,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29424,0.032390002,0.018040001,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.34,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032400005,0.018040001,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.44,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955893,-0.076989,0.283445,-0.287378,0.444527,-0.848416,-0.06068,-0.892451,-0.447045,True,True,S7,True
S4_T4,1544802069.44,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955893,-0.076989,0.283445,-0.287378,0.444527,-0.848416,-0.06068,-0.892451,-0.447045,True,True,S7,True
S4_T4,1544802069.53,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.53,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.53,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802069.53,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,True,True,S7,True
S4_T4,1544802070.11,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,True,S7,True
S4_T4,1544802070.11,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,True,S7,True
S4_T4,1544802070.11,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,True,S7,True
S4_T4,1544802070.11,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,True,S7,True
S4_T4,1544802070.11,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,True,S7,True
S4_T4,1544802070.2,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,True,S7,True
S4_T4,1544802070.2,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.28,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.28,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.37,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.45,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.55,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032400005,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.65,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.74,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.74,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.83,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.93,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802070.93,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.02,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.12,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.12,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.26,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.26,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29426003,0.032390002,0.01805,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.39,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955893,-0.076989,0.283445,-0.287378,0.444527,-0.848416,-0.06068,-0.892451,-0.447045,False,False,NA,NA
S4_T4,1544802071.39,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955893,-0.076989,0.283445,-0.287378,0.444527,-0.848416,-0.06068,-0.892451,-0.447045,False,False,NA,NA
S4_T4,1544802071.39,-56.96,-125.1,26.04,77.93,47.12,20.53,50.71,0.29425,0.032390002,0.01805,-0.955893,-0.076989,0.283445,-0.287378,0.444527,-0.848416,-0.06068,-0.892451,-0.447045,False,False,NA,NA
S4_T4,1544802071.51,-56.97,-125.1,26.04,77.93,47.13,20.52,50.71,0.29436,0.03242,0.018070001,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.51,-56.97,-125.1,26.04,77.93,47.13,20.52,50.71,0.29436,0.03242,0.018070001,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.51,-56.97,-125.1,26.04,77.93,47.13,20.52,50.71,0.29436,0.03242,0.018070001,-0.955819,-0.076903,0.283719,-0.287647,0.443589,-0.848816,-0.060578,-0.892925,-0.446111,False,False,NA,NA
S4_T4,1544802071.63,-56.72,-125.11,26.66,78.75,46.63,19.91,50.71,0.29469,0.031770002,0.019250002,-0.954647,-0.075175,0.288094,-0.290097,0.452684,-0.843161,-0.067031,-0.888496,-0.453962,False,False,NA,NA
S4_T4,1544802071.63,-56.72,-125.11,26.66,78.75,46.63,19.91,50.71,0.29469,0.031770002,0.019250002,-0.954647,-0.075175,0.288094,-0.290097,0.452684,-0.843161,-0.067031,-0.888496,-0.453962,False,False,NA,NA
S4_T4,1544802071.74,-56.6,-125.15,26.86,78.94,46.45,19.78,50.71,0.2944,0.03169,0.01968,-0.955508,-0.073225,0.285731,-0.287697,0.445066,-0.848025,-0.065072,-0.892499,-0.44633,False,False,NA,NA
S4_T4,1544802071.74,-56.6,-125.15,26.86,78.94,46.45,19.78,50.71,0.2944,0.03169,0.01968,-0.955508,-0.073225,0.285731,-0.287697,0.445066,-0.848025,-0.065072,-0.892499,-0.44633,False,False,NA,NA
S4_T4,1544802071.87,-56.7,-125.12,26.3,77.55,47.15,21.04,50.71,0.29352,0.03133,0.020280002,-0.955867,-0.070807,0.28514,-0.286437,0.440511,-0.850826,-0.065363,-0.894951,-0.441351,False,False,NA,NA
S4_T4,1544802071.87,-56.7,-125.12,26.3,77.55,47.15,21.04,50.71,0.29352,0.03133,0.020280002,-0.955867,-0.070807,0.28514,-0.286437,0.440511,-0.850826,-0.065363,-0.894951,-0.441351,False,False,NA,NA
S4_T4,1544802071.96,-56.7,-125.12,26.3,77.55,47.15,21.04,50.71,0.29343,0.03123,0.02057,-0.956289,-0.071206,0.28362,-0.285547,0.436461,-0.853208,-0.063036,-0.896901,-0.437715,False,False,NA,NA
S4_T4,1544802071.96,-56.7,-125.12,26.3,77.55,47.15,21.04,50.71,0.29343,0.03123,0.02057,-0.956289,-0.071206,0.28362,-0.285547,0.436461,-0.853208,-0.063036,-0.896901,-0.437715,False,False,NA,NA
S4_T4,1544802072.06,-56.66,-125.1,26.18,76.93,47.64,21.36,50.71,0.29293,0.031260002,0.021610001,-0.956708,-0.071612,0.282102,-0.284647,0.432403,-0.855572,-0.060713,-0.898832,-0.434068,False,False,NA,NA
S4_T4,1544802072.06,-56.66,-125.1,26.18,76.93,47.64,21.36,50.71,0.29293,0.031260002,0.021610001,-0.956708,-0.071612,0.282102,-0.284647,0.432403,-0.855572,-0.060713,-0.898832,-0.434068,False,False,NA,NA
S4_T4,1544802072.16,-56.66,-125.1,26.18,76.93,47.64,21.36,50.71,0.29293,0.0313,0.021620002,-0.956708,-0.071612,0.282102,-0.284647,0.432403,-0.855572,-0.060713,-0.898832,-0.434068,False,False,NA,NA
S4_T4,1544802072.16,-56.66,-125.1,26.18,76.93,47.64,21.36,50.71,0.29293,0.0313,0.021620002,-0.956708,-0.071612,0.282102,-0.284647,0.432403,-0.855572,-0.060713,-0.898832,-0.434068,False,False,NA,NA
S4_T4,1544802072.27,-56.15,-125.06,26.7,76.78,47.74,21.14,50.71,0.29170004,0.031430002,0.024790002,-0.956734,-0.074056,0.281383,-0.285184,0.430488,-0.856359,-0.057713,-0.899553,-0.432982,False,False,NA,NA
S4_T4,1544802072.27,-56.15,-125.06,26.7,76.78,47.74,21.14,50.71,0.29170004,0.031430002,0.024790002,-0.956734,-0.074056,0.281383,-0.285184,0.430488,-0.856359,-0.057713,-0.899553,-0.432982,False,False,NA,NA
S4_T4,1544802072.27,-56.15,-125.06,26.7,76.78,47.74,21.14,50.71,0.29170004,0.031430002,0.024790002,-0.956734,-0.074056,0.281383,-0.285184,0.430488,-0.856359,-0.057713,-0.899553,-0.432982,False,False,NA,NA
S4_T4,1544802072.39,-56.05,-125.06,26.79,76.75,47.76,21.09,50.71,0.29165,0.03166,0.024950001,-0.957078,-0.072302,0.280666,-0.28383,0.429835,-0.857136,-0.058667,-0.900008,-0.431908,False,False,NA,NA
S4_T4,1544802072.39,-56.05,-125.06,26.79,76.75,47.76,21.09,50.71,0.29165,0.03166,0.024950001,-0.957078,-0.072302,0.280666,-0.28383,0.429835,-0.857136,-0.058667,-0.900008,-0.431908,False,False,NA,NA
S4_T4,1544802072.52,-55.44,-125.04,27.49,76.64,47.69,21.0,50.71,0.29093,0.03152,0.02831,-0.956726,-0.070962,0.282205,-0.284725,0.428454,-0.857531,-0.06006,-0.900773,-0.430118,False,False,NA,NA
S4_T4,1544802072.52,-55.44,-125.04,27.49,76.64,47.69,21.0,50.71,0.29093,0.03152,0.02831,-0.956726,-0.070962,0.282205,-0.284725,0.428454,-0.857531,-0.06006,-0.900773,-0.430118,False,False,NA,NA
S4_T4,1544802072.52,-55.44,-125.04,27.49,76.64,47.69,21.0,50.71,0.29093,0.03152,0.02831,-0.956726,-0.070962,0.282205,-0.284725,0.428454,-0.857531,-0.06006,-0.900773,-0.430118,False,False,NA,NA
S4_T4,1544802072.65,-55.25,-125.01,27.5,75.92,47.97,21.39,50.71,0.29039,0.031600002,0.030730002,-0.95632,-0.070946,0.283583,-0.286651,0.417764,-0.862151,-0.057304,-0.905782,-0.419852,False,False,NA,NA
S4_T4,1544802072.65,-55.25,-125.01,27.5,75.92,47.97,21.39,50.71,0.29039,0.031600002,0.030730002,-0.95632,-0.070946,0.283583,-0.286651,0.417764,-0.862151,-0.057304,-0.905782,-0.419852,False,False,NA,NA
S4_T4,1544802072.75,-54.99,-124.97,27.53,74.85,48.45,22.07,50.71,0.28969002,0.03159,0.03348,-0.957127,-0.069343,0.281247,-0.284267,0.41149,-0.865949,-0.055683,-0.908773,-0.41356,False,False,NA,NA
S4_T4,1544802072.75,-54.99,-124.97,27.53,74.85,48.45,22.07,50.71,0.28969002,0.03159,0.03348,-0.957127,-0.069343,0.281247,-0.284267,0.41149,-0.865949,-0.055683,-0.908773,-0.41356,False,False,NA,NA
S4_T4,1544802072.87,-54.43,-124.92,28.15,74.97,48.72,21.87,50.71,0.28814003,0.03201,0.03629,-0.958343,-0.067113,0.277624,-0.280041,0.411965,-0.8671,-0.056178,-0.908725,-0.413598,False,False,NA,NA
S4_T4,1544802072.87,-54.43,-124.92,28.15,74.97,48.72,21.87,50.71,0.28814003,0.03201,0.03629,-0.958343,-0.067113,0.277624,-0.280041,0.411965,-0.8671,-0.056178,-0.908725,-0.413598,False,False,NA,NA
S4_T4,1544802072.96,-54.35,-124.91,28.22,74.99,48.74,21.83,50.71,0.28805,0.0323,0.03654,-0.958368,-0.06748,0.277447,-0.279879,0.414447,-0.865968,-0.056552,-0.907568,-0.416079,False,False,NA,NA
S4_T4,1544802072.96,-54.35,-124.91,28.22,74.99,48.74,21.83,50.71,0.28805,0.0323,0.03654,-0.958368,-0.06748,0.277447,-0.279879,0.414447,-0.865968,-0.056552,-0.907568,-0.416079,False,False,NA,NA
S4_T4,1544802072.96,-54.35,-124.91,28.22,74.99,48.74,21.83,50.71,0.28805,0.0323,0.03654,-0.958368,-0.06748,0.277447,-0.279879,0.414447,-0.865968,-0.056552,-0.907568,-0.416079,False,False,NA,NA
S4_T4,1544802073.08,-53.47,-124.82,29.44,76.1,48.75,20.81,50.71,0.28663,0.034080002,0.039080005,-0.959605,-0.063865,0.274006,-0.274628,0.42424,-0.862902,-0.061135,-0.903295,-0.424642,False,False,NA,NA
