1544800391.2,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800391.31,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800391.44,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800391.61,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800391.71,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800391.83,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800391.94,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.05,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.19,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.3,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.39,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.47,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31973,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.57,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.67,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.75,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800392.86,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.41,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.5,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.6,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.68,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.78,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.89,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800393.99,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.09,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.19,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.28,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.37,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.46,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.57,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.66,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.75,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.84,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800394.93,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.03,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.18,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.29,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.41,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.51,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.61,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.72,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.83,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800395.99,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.11,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.21,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.33,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.43,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.58,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.67,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.77,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.87,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800396.99,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.08,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.2,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.3,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.41,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.52,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.63,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.78,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800397.89,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.02,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.13,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.24,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.39,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.5,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.039950002,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.63,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.79,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800398.89,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.11,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.23,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.37,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.47,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.58,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.7,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.8,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800399.91,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.02,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.14,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.23,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.35,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.44,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.58,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.69,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.81,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800400.91,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.03,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.17,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.27,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.39,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.5,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.61,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31973,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.74,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31973,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.84,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800401.97,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.07,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.19,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.29,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.39,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.51,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.7,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.83,-72.25,-118.59,22.49,72.82,85.53,10.79,50.71,0.31972003,0.03996,0.09013-0.992347,0.031697,-0.119341,0.123302,0.306006,-0.944011,0.006596,-0.951502,-0.307573,False
1544800402.97,-72.29,-118.57,22.48,72.82,85.58,10.77,50.71,0.31970003,0.040020004,0.09053-0.991832,0.030789,-0.123783,0.127272,0.303335,-0.944346,0.008473,-0.952386,-0.304776,False
1544800403.08,-72.46,-118.48,22.39,72.74,85.95,10.63,50.71,0.31983,0.040000003,0.09098001-0.991634,0.032398,-0.124947,0.128873,0.303206,-0.94417,0.007295,-0.952374,-0.304845,False
1544800403.23,-72.53,-118.44,22.39,72.74,85.99,10.59,50.71,0.32092002,0.040560003,0.09148001-0.989981,0.027682,-0.138464,0.140233,0.30756,-0.941139,0.016534,-0.951126,-0.30836,False
1544800403.37,-73.77,-117.79,21.66,73.08,87.96,9.33,50.71,0.32212,0.041490003,0.0917-0.988111,0.025605,-0.151595,0.152039,0.309096,-0.938799,0.022819,-0.950686,-0.309314,False
1544800403.5,-75.57,-116.95,19.78,72.8,89.73,9.39,50.71,0.32632002,0.04171,0.091230005-0.985104,0.02613,-0.169965,0.169965,0.298135,-0.93927,0.02613,-0.954166,-0.298135,False
1544800403.64,-75.83,-116.83,19.56,72.77,89.94,9.42,50.71,0.32773003,0.04159,0.09069001-0.98308,0.033136,-0.180155,0.181851,0.294654,-0.938141,0.021997,-0.955029,-0.295694,False
1544800403.8,-77.33,-116.1,17.95,72.88,91.41,10.09,50.71,0.33008,0.04168,0.08944-0.980283,0.043208,-0.192818,0.197001,0.289571,-0.936664,0.015363,-0.956181,-0.292373,False
1544800403.98,-79.14,-115.18,15.81,72.97,93.01,11.56,50.71,0.33453003,0.0421,0.08726001-0.976418,0.061747,-0.206871,0.215889,0.281741,-0.934887,0.000558,-0.957501,-0.288428,False
1544800404.14,-80.4,-114.52,14.55,73.36,94.34,12.44,50.71,0.33705,0.042570002,0.08563-0.971807,0.076902,-0.222882,0.235595,0.279695,-0.930734,-0.009236,-0.957004,-0.289928,False
1544800404.26,-81.02,-114.22,13.83,73.46,94.58,12.83,50.71,0.33977002,0.04203,0.08417-0.970481,0.084106,-0.226038,0.240654,0.275912,-0.930569,-0.0159,-0.957496,-0.288008,False
1544800404.44,-82.38,-113.52,12.12,73.77,95.24,13.76,50.71,0.34484002,0.041780002,0.08106-0.968208,0.094671,-0.231539,0.248919,0.273056,-0.929236,-0.024749,-0.957328,-0.287941,False
1544800404.59,-83.23,-113.03,11.04,73.93,95.63,14.42,50.71,0.3488,0.04203,0.07947001-0.966784,0.106108,-0.232531,0.253129,0.271373,-0.928591,-0.035428,-0.956607,-0.289218,False
1544800404.72,-84.03,-112.55,10.13,74.12,96.27,14.9,50.71,0.35129002,0.04255,0.07842-0.961029,0.116804,-0.250558,0.273359,0.266432,-0.924278,-0.041203,-0.95675,-0.287978,False
1544800404.84,-84.93,-111.98,9.16,74.4,97.46,15.27,50.71,0.35324,0.043080002,0.078430004-0.958262,0.123657,-0.257766,0.282283,0.26644,-0.921589,-0.045282,-0.955886,-0.290226,False
1544800405.04,-85.99,-111.18,7.89,74.57,98.69,15.93,50.71,0.35684,0.044430003,0.07813-0.951828,0.137809,-0.27392,0.301505,0.257935,-0.917913,-0.055843,-0.956284,-0.28706,False
1544800405.17,-87.94,-109.84,5.07,75.08,100.73,17.15,50.71,0.36251003,0.046460003,0.075830005-0.945525,0.146696,-0.290627,0.319882,0.252764,-0.913119,-0.060491,-0.956342,-0.28592,False
1544800405.3,-88.71,-109.33,4.01,75.31,101.57,17.63,50.71,0.3644,0.046970002,0.074980006-0.940646,0.15485,-0.302003,0.332911,0.247971,-0.909769,-0.06599,-0.956311,-0.284805,False
1544800405.43,-90.45,-108.19,1.66,75.98,103.69,18.81,50.71,0.36715,0.047650002,0.07365-0.93272,0.163424,-0.321445,0.353589,0.239536,-0.904211,-0.070772,-0.957035,-0.281205,False
1544800405.58,-91.5,-107.6,-0.07,76.12,104.86,19.81,50.71,0.36858,0.047700003,0.07219001-0.927465,0.170222,-0.332916,0.365819,0.228875,-0.902104,-0.077362,-0.958457,-0.274544,False
1544800405.7,-92.25,-107.2,-1.27,76.74,105.27,20.49,50.71,0.37094003,0.047900002,0.068550006-0.924967,0.174241,-0.337751,0.371793,0.230653,-0.899205,-0.078775,-0.957308,-0.278128,False
1544800405.85,-92.62,-107.0,-1.83,77.01,105.48,20.87,50.71,0.37221,0.04803,0.066460006-0.920983,0.188283,-0.341087,0.378608,0.226004,-0.89754,-0.091904,-0.955757,-0.279431,False
