1544799597.07,-59.47,-122.49,26.63,81.81,63.53,-52.02,50.71,0.30197,0.06795,0.028490001-0.374846,-0.919481,0.118511,-0.51004,0.097783,-0.854575,0.774177,-0.380779,-0.505626,True
1544799597.18,-59.56,-122.51,26.73,82.0,63.67,-52.39,50.71,0.30152,0.067600004,0.028730001-0.374087,-0.919502,0.12073,-0.512042,0.096247,-0.853551,0.773222,-0.381121,-0.506829,True
1544799597.31,-59.12,-122.61,27.23,82.28,63.23,-52.55,50.71,0.30055,0.06722,0.02906-0.375055,-0.919118,0.120648,-0.514366,0.098062,-0.851945,0.771208,-0.381583,-0.509542,True
1544799597.46,-59.1,-122.62,27.23,82.28,63.19,-52.55,50.71,0.30019003,0.066690005,0.02855-0.37027,-0.920264,0.126544,-0.516614,0.090787,-0.851392,0.772017,-0.380619,-0.509037,True
1544799597.57,-58.92,-122.7,27.34,82.39,62.64,-52.54,50.71,0.29995003,0.06638,0.028380001-0.37027,-0.920264,0.126544,-0.516614,0.090787,-0.851392,0.772017,-0.380619,-0.509037,True
1544799597.69,-58.79,-122.72,27.24,82.5,62.29,-52.31,50.71,0.29947,0.06685,0.027-0.371858,-0.919434,0.127921,-0.52005,0.092188,-0.849146,0.768941,-0.382287,-0.512432,True
1544799597.79,-58.78,-122.73,27.24,82.51,62.28,-52.3,50.71,0.29933,0.066980004,0.026910001-0.372816,-0.919057,0.127839,-0.522363,0.094008,-0.847525,0.766906,-0.382749,-0.515129,True
1544799597.91,-58.54,-122.75,27.48,83.04,62.05,-52.48,50.71,0.29868,0.06799,0.025910001-0.37244,-0.91904,0.129054,-0.527557,0.095252,-0.844163,0.763526,-0.382483,-0.520321,True
1544799598.03,-58.53,-122.75,27.48,83.04,62.05,-52.48,50.71,0.29858,0.06830001,0.026-0.370303,-0.919406,0.132546,-0.532408,0.093142,-0.841348,0.761195,-0.382122,-0.523989,True
1544799598.2,-57.89,-122.8,28.1,83.3,61.49,-52.88,50.71,0.29825002,0.069230005,0.027010001-0.368612,-0.919673,0.135378,-0.534093,0.090332,-0.840586,0.760835,-0.382154,-0.524488,True
1544799598.29,-57.41,-122.87,28.68,84.0,60.42,-53.3,50.71,0.29892004,0.07022,0.026330002-0.36751,-0.918238,0.147563,-0.548389,0.08581,-0.831809,0.751136,-0.38662,-0.535088,True
1544799598.39,-57.4,-122.87,28.69,84.01,60.4,-53.31,50.71,0.29893002,0.07017,0.026340002-0.36751,-0.918238,0.147563,-0.548389,0.08581,-0.831809,0.751136,-0.38662,-0.535088,True
1544799598.5,-57.5,-122.87,28.63,84.48,60.06,-53.27,50.71,0.29965,0.07073001,0.024530001-0.370492,-0.916675,0.149806,-0.553104,0.088162,-0.828434,0.746198,-0.389787,-0.53968,True
1544799598.6,-57.52,-122.87,28.61,84.48,60.06,-53.26,50.71,0.29960003,0.07037,0.024360001-0.370146,-0.916561,0.151351,-0.551946,0.085935,-0.82944,0.747226,-0.390551,-0.537701,True
1544799598.72,-57.97,-122.93,27.97,83.89,59.93,-52.37,50.71,0.29941002,0.06740001,0.02331-0.373124,-0.915371,0.151243,-0.544201,0.083906,-0.834749,0.751414,-0.393771,-0.529453,True
1544799598.86,-58.01,-122.95,27.94,83.86,59.92,-52.35,50.71,0.29932,0.066120006,0.02318-0.373034,-0.915755,0.149123,-0.539973,0.083575,-0.837523,0.754503,-0.392947,-0.525659,True
1544799598.97,-58.27,-123.01,27.74,83.69,59.74,-52.14,50.71,0.29898003,0.06411,0.022920001-0.371777,-0.916001,0.150742,-0.536504,0.079492,-0.840145,0.757592,-0.39322,-0.520992,True
1544799599.09,-58.35,-123.05,27.3,83.09,59.54,-51.59,50.71,0.29878002,0.063360006,0.02242-0.370526,-0.916239,0.152368,-0.533014,0.075405,-0.84274,0.760662,-0.393471,-0.516308,True
1544799599.19,-58.35,-123.05,27.3,83.1,59.54,-51.59,50.71,0.29857,0.063360006,0.022290003-0.369664,-0.916316,0.153992,-0.532958,0.073344,-0.842957,0.761121,-0.393682,-0.51547,True
1544799599.31,-58.16,-123.09,27.12,82.65,59.2,-51.31,50.71,0.29789004,0.06305,0.022160001-0.366154,-0.917116,0.157571,-0.532018,0.067389,-0.844047,0.763471,-0.392882,-0.512597,True
1544799599.42,-58.16,-123.1,27.12,82.66,59.2,-51.31,50.71,0.29786,0.063080005,0.022030002-0.366799,-0.916339,0.160567,-0.535388,0.066775,-0.841962,0.760801,-0.394797,-0.51509,True
1544799599.54,-58.04,-123.13,27.23,82.87,58.74,-51.23,50.71,0.29804003,0.06305,0.02156-0.367386,-0.915845,0.162033,-0.536504,0.066374,-0.841283,0.759731,-0.396007,-0.51574,True
1544799599.66,-57.86,-123.11,27.39,82.9,58.67,-51.23,50.71,0.29853,0.06476001,0.022170002-0.369456,-0.914503,0.164886,-0.541039,0.067433,-0.83829,0.7555,-0.39892,-0.519695,True
1544799599.77,-57.71,-123.07,27.51,82.95,58.6,-51.22,50.71,0.29882002,0.06548001,0.02236-0.370337,-0.914263,0.164233,-0.541322,0.068737,-0.838001,0.754865,-0.399246,-0.520367,True
1544799599.88,-57.46,-123.04,28.09,83.47,58.98,-52.16,50.71,0.29867002,0.066910006,0.023810001-0.366148,-0.916451,0.16141,-0.546871,0.071576,-0.834151,0.752906,-0.393694,-0.527388,True
1544799599.98,-57.46,-123.04,28.09,83.47,58.99,-52.17,50.71,0.29868,0.066910006,0.023820002-0.366148,-0.916451,0.16141,-0.546871,0.071576,-0.834151,0.752906,-0.393694,-0.527388,True
1544799600.1,-57.51,-123.04,28.12,83.77,58.96,-52.24,50.71,0.29877,0.067080006,0.023110002-0.368485,-0.915652,0.160624,-0.54832,0.074545,-0.832939,0.750709,-0.394999,-0.529539,True
1544799600.22,-57.53,-123.04,28.11,83.77,58.95,-52.24,50.71,0.29907003,0.066800006,0.022880001-0.367279,-0.915578,0.16378,-0.547078,0.070246,-0.834129,0.752205,-0.395958,-0.526692,True
1544799600.35,-57.87,-123.04,27.7,83.54,58.62,-51.87,50.71,0.30020002,0.06609,0.02191-0.368406,-0.914697,0.166148,-0.547286,0.068918,-0.834103,0.751502,-0.39822,-0.525991,True
1544799600.47,-58.16,-123.04,27.48,83.61,58.54,-51.79,50.71,0.30096,0.06452,0.02032-0.370388,-0.913862,0.166337,-0.545556,0.069091,-0.835221,0.751785,-0.400102,-0.524154,True
1544799600.58,-58.69,-123.08,27.05,83.79,58.31,-51.58,50.71,0.30189002,0.06349,0.018490002-0.372045,-0.912873,0.168065,-0.542647,0.06701,-0.837284,0.753071,-0.402707,-0.520298,True
1544799600.69,-58.85,-123.08,26.47,83.11,58.22,-50.72,50.71,0.30154002,0.06289,0.01775-0.373151,-0.912268,0.168896,-0.54063,0.065865,-0.838678,0.753975,-0.404264,-0.517777,True
1544799600.79,-58.85,-123.08,26.47,83.11,58.22,-50.71,50.71,0.30141002,0.062860005,0.01772-0.374558,-0.91193,0.167599,-0.537775,0.066415,-0.840468,0.755318,-0.404935,-0.51529,True
1544799600.95,-58.82,-123.08,26.26,82.74,58.3,-50.23,50.71,0.3008,0.06284,0.017670002-0.375115,-0.911538,0.168486,-0.536876,0.065465,-0.841118,0.755681,-0.405972,-0.513939,True
1544799601.06,-58.66,-123.08,26.52,83.22,58.05,-50.51,50.71,0.30104002,0.064,0.01705-0.374632,-0.911113,0.171824,-0.546259,0.067155,-0.83492,0.749168,-0.406648,-0.522862,True
1544799601.17,-58.58,-123.08,26.64,83.43,57.92,-50.65,50.71,0.30111,0.06425,0.01697-0.376061,-0.910658,0.171117,-0.545424,0.068265,-0.835376,0.74906,-0.407483,-0.522366,True
1544799601.29,-58.93,-123.03,26.11,83.4,57.89,-50.01,50.71,0.30218,0.06503,0.01479-0.381796,-0.908225,0.171347,-0.546506,0.072333,-0.834325,0.745361,-0.412185,-0.523967,True
1544799601.43,-58.95,-123.03,26.1,83.4,57.89,-50.0,50.71,0.30234,0.065390006,0.0147400005-0.382119,-0.908376,0.169816,-0.547663,0.074588,-0.833368,0.744346,-0.411447,-0.525985,True
1544799601.52,-59.03,-122.98,26.07,83.56,58.23,-50.11,50.71,0.30227,0.065960005,0.01448-0.382444,-0.908525,0.168285,-0.548816,0.076839,-0.832404,0.743328,-0.410705,-0.528,True
1544799601.61,-59.03,-122.99,26.07,83.56,58.23,-50.11,50.71,0.30228,0.06598001,0.014490001-0.382444,-0.908525,0.168285,-0.548816,0.076839,-0.832404,0.743328,-0.410705,-0.528,True
1544799601.7,-58.68,-122.97,26.36,83.52,58.58,-50.34,50.71,0.30064002,0.0672,0.016540002-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799601.79,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06758001,0.01705-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799601.88,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06758001,0.01705-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799601.97,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.01705-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799602.06,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06758001,0.01705-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799602.15,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06758001,0.01705-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799602.24,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.01705-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,True
1544799602.85,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799602.94,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.04,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.14,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.24,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.33,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.41,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.51,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.61,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.71,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.79,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.89,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799603.97,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799604.07,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799604.16,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799604.31,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06757,0.017040001-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799604.45,-58.5,-122.95,26.56,83.45,58.79,-50.45,50.71,0.30047002,0.06758001,0.01703-0.380197,-0.910435,0.162966,-0.546393,0.078925,-0.833802,0.746261,-0.406052,-0.527463,False
1544799604.56,-58.51,-122.95,26.53,83.44,58.79,-50.43,50.71,0.30051002,0.06762001,0.01698-0.381623,-0.909966,0.162254,-0.545547,0.08004,-0.834249,0.746151,-0.406886,-0.526974,False
1544799604.66,-58.44,-122.99,26.88,83.76,58.68,-50.22,50.71,0.30051002,0.066860005,0.01758-0.390216,-0.906246,0.162633,-0.54708,0.086141,-0.832636,0.740564,-0.413881,-0.529403,False
1544799604.76,-58.43,-122.99,26.87,83.77,58.68,-50.22,50.71,0.3005,0.06688,0.017590001-0.388789,-0.906731,0.163346,-0.547934,0.085027,-0.832189,0.740683,-0.413049,-0.529886,False
1544799604.87,-58.39,-122.97,26.94,83.79,58.86,-51.38,50.71,0.30032003,0.06717,0.01799-0.37423,-0.913377,0.160292,-0.547393,0.078053,-0.833228,0.74854,-0.399561,-0.529186,False
1544799604.99,-58.4,-122.97,26.95,83.79,58.86,-51.38,50.71,0.30035,0.0672,0.01799-0.371922,-0.914082,0.161644,-0.547963,0.075636,-0.833076,0.749274,-0.398415,-0.529013,False
1544799605.12,-58.25,-122.87,26.66,82.96,59.21,-51.56,50.71,0.30023003,0.06897,0.01913-0.361785,-0.918345,0.160479,-0.544924,0.068642,-0.835671,0.756419,-0.389782,-0.525262,False
1544799605.27,-57.99,-122.87,26.92,82.85,59.34,-51.62,50.71,0.2991,0.06998001,0.022170002-0.362627,-0.918391,0.158302,-0.542984,0.070158,-0.836807,0.75741,-0.389404,-0.524113,False
1544799605.37,-57.57,-122.85,27.36,82.66,59.62,-51.73,50.71,0.2989,0.07035,0.023110002-0.361203,-0.918829,0.159013,-0.543815,0.06904,-0.83636,0.757494,-0.388569,-0.524611,False
1544799605.49,-57.11,-122.82,27.52,82.14,59.83,-51.5,50.71,0.29744002,0.072390005,0.026010001-0.361684,-0.918843,0.157833,-0.538662,0.06778,-0.839791,0.760939,-0.388758,-0.519461,False
1544799605.66,-56.28,-122.76,27.83,81.15,60.27,-51.01,50.71,0.29552,0.07429001,0.029040003-0.361239,-0.919204,0.156747,-0.531162,0.064683,-0.844797,0.766403,-0.388432,-0.511613,False
1544799605.76,-56.01,-122.74,27.59,80.2,60.61,-50.43,50.71,0.29385003,0.07435,0.030480001-0.35972,-0.92003,0.155389,-0.527708,0.063261,-0.847067,0.769497,-0.386707,-0.508264,False
1544799605.89,-55.8,-122.74,28.03,80.3,61.09,-51.04,50.71,0.29215002,0.07378,0.03339-0.354654,-0.923378,0.146947,-0.523617,0.065939,-0.849398,0.774626,-0.378187,-0.506882,False
1544799606.02,-55.57,-122.78,28.52,80.43,61.61,-51.71,50.71,0.29124,0.07372001,0.035200004-0.349467,-0.926735,0.137971,-0.517485,0.068151,-0.852974,0.781078,-0.369484,-0.503388,False
1544799606.14,-55.47,-122.61,28.02,78.85,63.6,-51.93,50.71,0.28828,0.07587001,0.039290003-0.335941,-0.934072,0.121052,-0.500033,0.067953,-0.863336,0.798192,-0.35056,-0.489895,False
1544799606.26,-55.3,-122.52,27.85,78.2,64.39,-52.08,50.71,0.28654003,0.0772,0.041520003-0.330073,-0.936627,0.117397,-0.495654,0.066127,-0.865999,0.803355,-0.344031,-0.486069,False
1544799606.36,-54.83,-122.5,28.07,77.49,65.19,-52.32,50.71,0.28440002,0.077980004,0.044880003-0.323874,-0.939475,0.111766,-0.48681,0.064185,-0.871147,0.811247,-0.336551,-0.478134,False
1544799606.46,-54.59,-122.48,28.2,77.08,65.7,-52.55,50.71,0.28336,0.07821,0.046970002-0.317229,-0.94232,0.106767,-0.481229,0.06294,-0.874332,0.817181,-0.328743,-0.473438,False
1544799606.57,-54.59,-122.41,28.25,76.5,66.64,-53.17,50.71,0.28273,0.0782,0.049840003-0.311297,-0.945028,0.100077,-0.475714,0.063799,-0.877283,0.822673,-0.320704,-0.469424,False
1544799606.69,-54.75,-122.38,28.51,76.49,67.62,-54.15,50.71,0.28302,0.078540005,0.05262-0.304917,-0.948082,0.090369,-0.470411,0.067424,-0.879868,0.828094,-0.310797,-0.466546,False
1544799606.79,-54.78,-122.37,28.53,76.5,67.68,-54.21,50.71,0.28311,0.07856,0.052740004-0.304917,-0.948082,0.090369,-0.470411,0.067424,-0.879868,0.828094,-0.310797,-0.466546,False
1544799606.92,-54.47,-122.37,29.1,76.28,68.12,-54.69,50.71,0.28274,0.078930005,0.057370003-0.303196,-0.949036,0.086038,-0.46573,0.068807,-0.882248,0.831365,-0.307565,-0.462856,False
1544799607.05,-54.04,-122.37,29.76,75.98,68.65,-55.26,50.71,0.28234002,0.07974,0.061400004-0.301145,-0.950023,0.082265,-0.464421,0.070773,-0.882782,0.832841,-0.304051,-0.462524,False
1544799607.17,-53.61,-122.35,30.34,75.65,69.28,-55.62,50.71,0.28155,0.0807,0.065740004-0.301055,-0.950356,0.078673,-0.461281,0.072925,-0.884252,0.834617,-0.302499,-0.460336,False
1544799607.27,-53.39,-122.33,30.63,75.44,69.74,-55.86,50.71,0.28094003,0.08163,0.06788-0.298136,-0.951959,0.069919,-0.455703,0.077589,-0.886744,0.838719,-0.296233,-0.456942,False
1544799607.36,-53.76,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28041002,0.08278,0.06908-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799607.46,-53.77,-122.2,30.15,74.89,71.15,-56.29,50.71,0.28042004,0.08278,0.06906-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799607.55,-53.77,-122.2,30.15,74.89,71.15,-56.29,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799607.64,-53.77,-122.2,30.15,74.89,71.15,-56.29,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799607.74,-53.77,-122.2,30.15,74.89,71.15,-56.29,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799607.84,-53.77,-122.2,30.15,74.89,71.15,-56.29,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799607.92,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.01,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.1,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.19,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.29,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.38,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.46,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.56,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.65,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.75,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.87,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799608.96,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.1,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.21,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.35,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.48,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.58,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.72,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.82,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799609.92,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.03,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.13,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.23,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.34,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.44,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.55,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.71,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
1544799610.83,-53.77,-122.2,30.15,74.89,71.15,-56.28,50.71,0.28042004,0.08278,0.06905001-0.294204,-0.95374,0.061843,-0.449701,0.081044,-0.889495,0.843335,-0.289503,-0.452741,False
