S2_T5,1544800718.86,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800718.96,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800718.96,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.05,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.15,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.24,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.24,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.34,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.43,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.43,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.53,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.62,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.71,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.82,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.82,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800719.92,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.02,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.11,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.11,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.2,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.2,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.29,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.38,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.38,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.48,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.56,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.66,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.66,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.75,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.83,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.83,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800720.93,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.01,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.01,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.11,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.2,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.31,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.31,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.46,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.46,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.56,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.56,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.56,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.68,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.68,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.68,-57.84,-123.92,43.9,92.69,53.15,-40.49,50.71,0.3468,0.032970004,0.093370005,-0.755852,-0.592324,0.278997,-0.510991,0.267246,-0.816987,0.40936,-0.760086,-0.504671,False,True,S4,True
S2_T5,1544800721.8,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.03296,0.09339,-0.743733,-0.607175,0.279642,-0.518197,0.259397,-0.814976,0.422294,-0.751034,-0.507558,False,True,S4,True
S2_T5,1544800721.8,-57.84,-123.92,43.91,92.69,53.15,-40.49,50.71,0.3468,0.03296,0.09339,-0.743733,-0.607175,0.279642,-0.518197,0.259397,-0.814976,0.422294,-0.751034,-0.507558,False,True,S4,True
S2_T5,1544800721.93,-57.75,-123.96,44.37,93.79,53.17,-45.22,50.71,0.34689003,0.033570003,0.09284,-0.712411,-0.643186,0.280682,-0.535498,0.239745,-0.809793,0.453555,-0.72721,-0.515221,False,True,S4,True
S2_T5,1544800721.93,-57.75,-123.96,44.37,93.79,53.17,-45.22,50.71,0.34689003,0.033570003,0.09284,-0.712411,-0.643186,0.280682,-0.535498,0.239745,-0.809793,0.453555,-0.72721,-0.515221,False,True,S4,True
S2_T5,1544800722.03,-57.65,-123.97,44.59,94.18,53.16,-45.05,50.71,0.34695002,0.034360003,0.09289,-0.719497,-0.635155,0.280895,-0.5358,0.250329,-0.806383,0.441862,-0.730694,-0.520427,False,True,S4,True
S2_T5,1544800722.03,-57.65,-123.97,44.59,94.18,53.16,-45.05,50.71,0.34695002,0.034360003,0.09289,-0.719497,-0.635155,0.280895,-0.5358,0.250329,-0.806383,0.441862,-0.730694,-0.520427,False,True,S4,True
S2_T5,1544800722.15,-57.58,-123.98,44.7,94.35,53.15,-44.94,50.71,0.34702,0.034450002,0.09296,-0.732141,-0.620733,0.280464,-0.528834,0.258489,-0.808405,0.429306,-0.740185,-0.517515,False,True,S4,True
S2_T5,1544800722.15,-57.58,-123.98,44.7,94.35,53.15,-44.94,50.71,0.34702,0.034450002,0.09296,-0.732141,-0.620733,0.280464,-0.528834,0.258489,-0.808405,0.429306,-0.740185,-0.517515,False,True,S4,True
S2_T5,1544800722.15,-57.58,-123.98,44.7,94.35,53.15,-44.94,50.71,0.34702,0.034450002,0.09296,-0.732141,-0.620733,0.280464,-0.528834,0.258489,-0.808405,0.429306,-0.740185,-0.517515,False,True,S4,True
S2_T5,1544800722.27,-57.77,-123.94,44.44,93.66,53.37,-42.07,50.71,0.34728003,0.03407,0.093600005,-0.748756,-0.601408,0.278698,-0.518951,0.270296,-0.810944,0.412377,-0.75183,-0.514487,False,True,S4,True
S2_T5,1544800722.27,-57.77,-123.94,44.44,93.66,53.37,-42.07,50.71,0.34728003,0.03407,0.093600005,-0.748756,-0.601408,0.278698,-0.518951,0.270296,-0.810944,0.412377,-0.75183,-0.514487,False,True,S4,True
S2_T5,1544800722.36,-57.78,-123.93,44.44,93.66,53.37,-42.07,50.71,0.34743002,0.034020003,0.09369001,-0.749985,-0.600239,0.277912,-0.517723,0.27119,-0.81143,0.411685,-0.752442,-0.514146,False,True,S4,True
S2_T5,1544800722.36,-57.78,-123.93,44.44,93.66,53.37,-42.07,50.71,0.34743002,0.034020003,0.09369001,-0.749985,-0.600239,0.277912,-0.517723,0.27119,-0.81143,0.411685,-0.752442,-0.514146,False,True,S4,True
S2_T5,1544800722.49,-58.02,-123.89,44.44,93.55,53.84,-41.85,50.71,0.34767002,0.03376,0.09429,-0.754057,-0.596458,0.27502,-0.513901,0.27502,-0.81257,0.409028,-0.754057,-0.513901,False,True,S4,True
S2_T5,1544800722.49,-58.02,-123.89,44.44,93.55,53.84,-41.85,50.71,0.34767002,0.03376,0.09429,-0.754057,-0.596458,0.27502,-0.513901,0.27502,-0.81257,0.409028,-0.754057,-0.513901,False,True,S4,True
S2_T5,1544800722.61,-58.05,-123.89,44.45,93.55,53.85,-41.91,50.71,0.34802002,0.03364,0.09466001,-0.747577,-0.606308,0.271146,-0.513927,0.269459,-0.814414,0.420723,-0.748186,-0.51304,False,True,S4,True
S2_T5,1544800722.72,-58.35,-123.84,44.55,93.43,54.31,-42.92,50.71,0.34851003,0.03294,0.09582,-0.747411,-0.607233,0.269529,-0.512896,0.269529,-0.815041,0.422274,-0.747411,-0.512896,False,True,S4,True
S2_T5,1544800722.72,-58.35,-123.84,44.55,93.43,54.31,-42.92,50.71,0.34851003,0.03294,0.09582,-0.747411,-0.607233,0.269529,-0.512896,0.269529,-0.815041,0.422274,-0.747411,-0.512896,False,True,S4,True
S2_T5,1544800722.72,-58.35,-123.84,44.55,93.43,54.31,-42.92,50.71,0.34851003,0.03294,0.09582,-0.747411,-0.607233,0.269529,-0.512896,0.269529,-0.815041,0.422274,-0.747411,-0.512896,False,True,S4,True
S2_T5,1544800722.84,-58.54,-123.83,44.54,93.47,54.35,-43.29,50.71,0.34943,0.031540003,0.096310005,-0.741391,-0.614646,0.269351,-0.514303,0.262584,-0.81642,0.431082,-0.743814,-0.510792,False,True,S4,True
S2_T5,1544800722.84,-58.54,-123.83,44.54,93.47,54.35,-43.29,50.71,0.34943,0.031540003,0.096310005,-0.741391,-0.614646,0.269351,-0.514303,0.262584,-0.81642,0.431082,-0.743814,-0.510792,False,True,S4,True
S2_T5,1544800722.96,-59.03,-123.78,44.51,93.67,54.54,-44.22,50.71,0.35027,0.030370003,0.096200004,-0.740873,-0.61625,0.267102,-0.511719,0.260325,-0.818764,0.43503,-0.743282,-0.508214,False,True,S4,True
S2_T5,1544800722.96,-59.03,-123.78,44.51,93.67,54.54,-44.22,50.71,0.35027,0.030370003,0.096200004,-0.740873,-0.61625,0.267102,-0.511719,0.260325,-0.818764,0.43503,-0.743282,-0.508214,False,True,S4,True
S2_T5,1544800722.96,-59.03,-123.78,44.51,93.67,54.54,-44.22,50.71,0.35027,0.030370003,0.096200004,-0.740873,-0.61625,0.267102,-0.511719,0.260325,-0.818764,0.43503,-0.743282,-0.508214,False,True,S4,True
S2_T5,1544800723.09,-59.3,-123.72,43.94,93.09,54.33,-43.21,50.71,0.35075003,0.029520001,0.095400006,-0.744039,-0.612027,0.268009,-0.509099,0.259547,-0.820642,0.432694,-0.747033,-0.504695,False,True,S4,True
S2_T5,1544800723.09,-59.3,-123.72,43.94,93.09,54.33,-43.21,50.71,0.35075003,0.029520001,0.095400006,-0.744039,-0.612027,0.268009,-0.509099,0.259547,-0.820642,0.432694,-0.747033,-0.504695,False,True,S4,True
S2_T5,1544800723.09,-59.3,-123.72,43.94,93.09,54.33,-43.21,50.71,0.35075003,0.029520001,0.095400006,-0.744039,-0.612027,0.268009,-0.509099,0.259547,-0.820642,0.432694,-0.747033,-0.504695,False,True,S4,True
S2_T5,1544800723.2,-59.34,-123.72,43.93,93.09,54.34,-43.2,50.71,0.3508,0.02906,0.09544001,-0.747925,-0.609853,0.262084,-0.500456,0.258698,-0.826208,0.436065,-0.749103,-0.498691,False,True,S4,True
S2_T5,1544800723.34,-59.93,-123.63,43.55,92.5,54.93,-42.69,50.71,0.35088003,0.02714,0.095800005,-0.750426,-0.607973,0.259286,-0.496331,0.259286,-0.828508,0.436481,-0.750426,-0.496331,False,True,S4,True
S2_T5,1544800723.34,-59.93,-123.63,43.55,92.5,54.93,-42.69,50.71,0.35088003,0.02714,0.095800005,-0.750426,-0.607973,0.259286,-0.496331,0.259286,-0.828508,0.436481,-0.750426,-0.496331,False,True,S4,True
S2_T5,1544800723.34,-59.93,-123.63,43.55,92.5,54.93,-42.69,50.71,0.35088003,0.02714,0.095800005,-0.750426,-0.607973,0.259286,-0.496331,0.259286,-0.828508,0.436481,-0.750426,-0.496331,False,True,S4,True
S2_T5,1544800723.47,-60.46,-123.59,43.49,92.6,55.37,-43.28,50.71,0.35136,0.024620002,0.09613,-0.749007,-0.612871,0.251749,-0.49114,0.258547,-0.831826,0.444713,-0.746688,-0.494659,False,True,S4,True
S2_T5,1544800723.47,-60.46,-123.59,43.49,92.6,55.37,-43.28,50.71,0.35136,0.024620002,0.09613,-0.749007,-0.612871,0.251749,-0.49114,0.258547,-0.831826,0.444713,-0.746688,-0.494659,False,True,S4,True
S2_T5,1544800723.6,-60.61,-123.57,43.49,92.68,55.47,-43.49,50.71,0.35142004,0.023880001,0.09616001,-0.746162,-0.615444,0.253912,-0.493691,0.255613,-0.831223,0.446668,-0.745581,-0.494568,False,True,S4,True
S2_T5,1544800723.6,-60.61,-123.57,43.49,92.68,55.47,-43.49,50.71,0.35142004,0.023880001,0.09616001,-0.746162,-0.615444,0.253912,-0.493691,0.255613,-0.831223,0.446668,-0.745581,-0.494568,False,True,S4,True
S2_T5,1544800723.75,-60.65,-123.68,43.96,93.49,54.93,-44.4,50.71,0.35152,0.021290002,0.09706,-0.744532,-0.61686,0.255256,-0.495,0.253553,-0.831075,0.447936,-0.745114,-0.494124,False,True,S4,True
S2_T5,1544800723.75,-60.65,-123.68,43.96,93.49,54.93,-44.4,50.71,0.35152,0.021290002,0.09706,-0.744532,-0.61686,0.255256,-0.495,0.253553,-0.831075,0.447936,-0.745114,-0.494124,False,True,S4,True
S2_T5,1544800723.86,-60.53,-123.76,44.4,94.09,54.34,-45.21,50.71,0.35167003,0.01916,0.098290004,-0.738012,-0.621658,0.26245,-0.501708,0.245417,-0.829493,0.451251,-0.743849,-0.493012,False,True,S4,True
S2_T5,1544800723.86,-60.53,-123.76,44.4,94.09,54.34,-45.21,50.71,0.35167003,0.01916,0.098290004,-0.738012,-0.621658,0.26245,-0.501708,0.245417,-0.829493,0.451251,-0.743849,-0.493012,False,True,S4,True
S2_T5,1544800723.98,-60.53,-123.78,44.46,94.17,54.25,-45.33,50.71,0.35186002,0.01875,0.098290004,-0.737862,-0.62142,0.263435,-0.501161,0.242983,-0.83054,0.452104,-0.744847,-0.49072,False,True,S4,True
S2_T5,1544800723.98,-60.53,-123.78,44.46,94.17,54.25,-45.33,50.71,0.35186002,0.01875,0.098290004,-0.737862,-0.62142,0.263435,-0.501161,0.242983,-0.83054,0.452104,-0.744847,-0.49072,False,True,S4,True
S2_T5,1544800724.1,-61.19,-123.68,44.04,94.23,54.08,-45.58,50.71,0.35394,0.017310001,0.09734,-0.73626,-0.623233,0.263632,-0.500759,0.239751,-0.831721,0.45515,-0.744379,-0.488608,False,True,S4,True
S2_T5,1544800724.1,-61.19,-123.68,44.04,94.23,54.08,-45.58,50.71,0.35394,0.017310001,0.09734,-0.73626,-0.623233,0.263632,-0.500759,0.239751,-0.831721,0.45515,-0.744379,-0.488608,False,True,S4,True
S2_T5,1544800724.24,-61.21,-123.68,44.03,94.23,54.08,-45.58,50.71,0.35442004,0.016940001,0.097260006,-0.733681,-0.62405,0.268838,-0.503127,0.233002,-0.83221,0.456701,-0.745837,-0.484925,False,True,S4,True
S2_T5,1544800724.24,-61.21,-123.68,44.03,94.23,54.08,-45.58,50.71,0.35442004,0.016940001,0.097260006,-0.733681,-0.62405,0.268838,-0.503127,0.233002,-0.83221,0.456701,-0.745837,-0.484925,False,True,S4,True
S2_T5,1544800724.24,-61.21,-123.68,44.03,94.23,54.08,-45.58,50.71,0.35442004,0.016940001,0.097260006,-0.733681,-0.62405,0.268838,-0.503127,0.233002,-0.83221,0.456701,-0.745837,-0.484925,False,True,S4,True
S2_T5,1544800724.35,-61.54,-123.65,43.77,94.26,53.58,-45.68,50.71,0.35572,0.01595,0.096870005,-0.733681,-0.62405,0.268838,-0.503127,0.233002,-0.83221,0.456701,-0.745837,-0.484925,False,True,S4,True
S2_T5,1544800724.35,-61.54,-123.65,43.77,94.26,53.58,-45.68,50.71,0.35572,0.01595,0.096870005,-0.733681,-0.62405,0.268838,-0.503127,0.233002,-0.83221,0.456701,-0.745837,-0.484925,False,True,S4,True
S2_T5,1544800724.35,-61.54,-123.65,43.77,94.26,53.58,-45.68,50.71,0.35572,0.01595,0.096870005,-0.733681,-0.62405,0.268838,-0.503127,0.233002,-0.83221,0.456701,-0.745837,-0.484925,False,True,S4,True
S2_T5,1544800724.48,-61.85,-123.65,43.7,94.73,53.05,-46.05,50.71,0.35776,0.0137600005,0.09606,-0.729766,-0.625512,0.276001,-0.508366,0.226504,-0.830819,0.457172,-0.746613,-0.483283,False,True,S4,True
S2_T5,1544800724.48,-61.85,-123.65,43.7,94.73,53.05,-46.05,50.71,0.35776,0.0137600005,0.09606,-0.729766,-0.625512,0.276001,-0.508366,0.226504,-0.830819,0.457172,-0.746613,-0.483283,False,True,S4,True
S2_T5,1544800724.59,-61.99,-123.66,43.66,94.93,52.81,-46.23,50.71,0.35769,0.01307,0.095920004,-0.725958,-0.627196,0.282154,-0.514134,0.22244,-0.828364,0.456784,-0.746422,-0.483945,False,True,S4,True
S2_T5,1544800724.59,-61.99,-123.66,43.66,94.93,52.81,-46.23,50.71,0.35769,0.01307,0.095920004,-0.725958,-0.627196,0.282154,-0.514134,0.22244,-0.828364,0.456784,-0.746422,-0.483945,False,True,S4,True
S2_T5,1544800724.7,-61.75,-123.77,43.97,95.59,52.1,-46.68,50.71,0.35769,0.01248,0.09601001,-0.726149,-0.626256,0.283745,-0.515201,0.222354,-0.827724,0.455275,-0.747237,-0.484109,False,True,S4,True
S2_T5,1544800724.7,-61.75,-123.77,43.97,95.59,52.1,-46.68,50.71,0.35769,0.01248,0.09601001,-0.726149,-0.626256,0.283745,-0.515201,0.222354,-0.827724,0.455275,-0.747237,-0.484109,False,True,S4,True
S2_T5,1544800724.7,-61.75,-123.77,43.97,95.59,52.1,-46.68,50.71,0.35769,0.01248,0.09601001,-0.726149,-0.626256,0.283745,-0.515201,0.222354,-0.827724,0.455275,-0.747237,-0.484109,False,True,S4,True
S2_T5,1544800724.83,-61.66,-123.83,44.28,96.07,51.81,-47.09,50.71,0.35734,0.01069,0.09690001,-0.723561,-0.626812,0.289077,-0.519763,0.219179,-0.825716,0.454209,-0.747708,-0.484383,False,True,S4,True
S2_T5,1544800724.83,-61.66,-123.83,44.28,96.07,51.81,-47.09,50.71,0.35734,0.01069,0.09690001,-0.723561,-0.626812,0.289077,-0.519763,0.219179,-0.825716,0.454209,-0.747708,-0.484383,False,True,S4,True
S2_T5,1544800724.93,-61.55,-123.93,44.72,96.76,51.37,-47.63,50.71,0.35718,0.009430001,0.09756,-0.721859,-0.628147,0.290431,-0.52101,0.217064,-0.825489,0.455486,-0.747205,-0.48396,False,True,S4,True
S2_T5,1544800724.93,-61.55,-123.93,44.72,96.76,51.37,-47.63,50.71,0.35718,0.009430001,0.09756,-0.721859,-0.628147,0.290431,-0.52101,0.217064,-0.825489,0.455486,-0.747205,-0.48396,False,True,S4,True
S2_T5,1544800725.03,-61.75,-123.9,44.42,96.77,51.15,-47.58,50.71,0.35801002,0.009330001,0.096300006,-0.720768,-0.628295,0.292813,-0.523246,0.216082,-0.824332,0.454652,-0.747365,-0.484497,False,True,S4,True
S2_T5,1544800725.03,-61.75,-123.9,44.42,96.77,51.15,-47.58,50.71,0.35801002,0.009330001,0.096300006,-0.720768,-0.628295,0.292813,-0.523246,0.216082,-0.824332,0.454652,-0.747365,-0.484497,False,True,S4,True
