S2_T2,1544742597.96,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.09,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.09,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.22,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.33,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.33,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.45,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.55,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049490005,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.67,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.79,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.79,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742598.91,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.04,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.15,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.25,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.25,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.36,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.48,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.48,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.6,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.6,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.71,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.71,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.82,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.82,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742599.96,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049490005,0.116790004,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.08,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.2,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.2,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.35,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.35,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.45,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.45,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.56,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.7,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.7,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.7,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.83,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.83,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.98,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742600.98,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.15,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.15,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.28,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.39,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.55,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.55,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.66,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.78,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.78,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742601.93,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116790004,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.04,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.04,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.17,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.29,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.29,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.43,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.54,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.54,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.64,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.76,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.76,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742602.92,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.02,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.14,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.14,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.24,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.36,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.36,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.47,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.47,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.59,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.69,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.69,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.77,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.87,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742603.96,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742604.05,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.63,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.72,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.72,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.81,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.9,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.98,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742605.98,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742606.08,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742606.16,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
S2_T2,1544742606.26,50.12,-129.08,50.7,-91.7,62.01,23.82,-46.61,0.31267002,-0.049500003,0.116780005,-0.90206,0.365413,0.229698,0.384664,0.439263,0.811838,0.195758,0.820683,-0.536803,False,False,NA,NA
