1544800385.71,73.16,-123.02,19.9,-83.19,92.64,-11.17,-46.61,0.28035003,-0.055850003,0.041610003-0.976865,0.010556,-0.213594,-0.190736,0.408689,0.892521,0.096715,0.912613,-0.397221,True
1544800385.81,73.37,-122.95,19.59,-83.25,92.73,-11.3,-46.61,0.2806,-0.056040004,0.040740002-0.976496,0.011636,-0.215222,-0.191782,0.408799,0.892246,0.098365,0.91255,-0.396959,True
1544800385.93,73.36,-122.95,19.58,-83.25,92.73,-11.3,-46.61,0.28074,-0.056200005,0.040450003-0.977593,0.008395,-0.210335,-0.188641,0.408471,0.893065,0.093413,0.912733,-0.397735,True
1544800386.03,73.26,-122.99,19.42,-83.19,92.45,-11.75,-46.61,0.28072003,-0.05635,0.039890002-0.977593,0.008395,-0.210335,-0.188641,0.408471,0.893065,0.093413,0.912733,-0.397735,True
1544800386.18,73.24,-122.99,19.43,-83.21,92.45,-11.79,-46.61,0.28064004,-0.05727,0.039150003-0.977859,0.002425,-0.209248,-0.189689,0.411982,0.891229,0.088368,0.911189,-0.402401,True
1544800386.29,73.14,-122.97,19.43,-83.37,92.39,-12.09,-46.61,0.28079003,-0.057820003,0.03891-0.977859,0.002425,-0.209248,-0.189689,0.411982,0.891229,0.088368,0.911189,-0.402401,True
1544800386.4,73.23,-122.9,19.46,-83.69,92.65,-12.09,-46.61,0.28070003,-0.05902,0.03816-0.977081,-0.000432,-0.212866,-0.193674,0.416768,0.888141,0.088332,0.909013,-0.4073,True
1544800386.53,73.23,-122.89,19.47,-83.72,92.68,-12.09,-46.61,0.28061,-0.059250005,0.038270004-0.976604,-0.004259,-0.215004,-0.196827,0.420448,0.88571,0.086625,0.907307,-0.411449,True
1544800386.63,73.04,-122.92,19.75,-83.86,92.72,-12.06,-46.61,0.28012002,-0.05978,0.03844-0.976604,-0.004259,-0.215004,-0.196827,0.420448,0.88571,0.086625,0.907307,-0.411449,True
1544800386.79,72.99,-122.96,19.7,-83.88,92.4,-12.23,-46.61,0.28039002,-0.059380002,0.037410002-0.977889,-0.005797,-0.209043,-0.192066,0.420309,0.886821,0.082722,0.907362,-0.412129,True
1544800386.89,72.96,-123.0,19.67,-83.91,92.3,-12.29,-46.61,0.28019002,-0.059250005,0.03719-0.978255,-0.006689,-0.207298,-0.190996,0.418688,0.887818,0.080854,0.908105,-0.410862,True
1544800386.99,72.89,-123.07,19.56,-83.83,92.08,-12.76,-46.61,0.27993,-0.058860004,0.03676-0.978358,-0.009437,-0.206705,-0.19161,0.41842,0.887812,0.078111,0.908205,-0.411173,True
1544800387.1,72.89,-123.07,19.56,-83.83,92.08,-12.76,-46.61,0.27972,-0.058810003,0.036720004-0.978007,-0.008077,-0.208418,-0.192817,0.416023,0.888677,0.079529,0.909318,-0.408431,True
1544800387.24,72.8,-123.14,19.58,-83.82,92.09,-12.84,-46.61,0.2788,-0.058480002,0.036700003-0.978007,-0.008077,-0.208418,-0.192817,0.416023,0.888677,0.079529,0.909318,-0.408431,True
1544800387.39,72.68,-123.23,19.77,-84.01,91.74,-12.98,-46.61,0.27855,-0.057680003,0.035830002-0.978783,-0.013258,-0.204469,-0.191183,0.418053,0.888077,0.073705,0.908326,-0.411718,True
1544800387.49,72.64,-123.28,19.83,-84.08,91.65,-13.02,-46.61,0.27851003,-0.057710003,0.03582-0.978783,-0.013258,-0.204469,-0.191183,0.418053,0.888077,0.073705,0.908326,-0.411718,True
1544800387.61,72.38,-123.39,20.03,-84.14,91.28,-13.26,-46.61,0.27809,-0.057430003,0.03551-0.979445,-0.015681,-0.201102,-0.188947,0.420356,0.887468,0.070618,0.907224,-0.414679,True
1544800387.71,72.32,-123.4,20.06,-84.14,91.23,-13.28,-46.61,0.27821,-0.05787,0.035320003-0.980401,-0.019165,-0.196078,-0.18568,0.42257,0.887106,0.065855,0.906128,-0.417847,True
1544800387.83,72.05,-123.45,20.31,-84.33,90.86,-13.43,-46.61,0.27829003,-0.058430005,0.03494-0.980687,-0.020411,-0.194515,-0.184684,0.423999,0.886632,0.064377,0.905432,-0.41958,True
1544800387.95,72.04,-123.45,20.32,-84.34,90.8,-13.53,-46.61,0.27897,-0.058740005,0.034280002-0.981157,-0.030239,-0.190833,-0.185237,0.428086,0.88455,0.054945,0.903232,-0.425621,True
1544800388.08,71.98,-123.46,20.41,-84.53,90.55,-13.89,-46.61,0.27913,-0.058900006,0.03407-0.981157,-0.030239,-0.190833,-0.185237,0.428086,0.88455,0.054945,0.903232,-0.425621,True
1544800388.19,71.89,-123.47,20.42,-84.64,90.2,-14.26,-46.61,0.27999002,-0.059490003,0.033180002-0.981762,-0.035366,-0.186794,-0.183666,0.430134,0.883884,0.049087,0.902072,-0.428785,True
1544800388.3,71.89,-123.47,20.42,-84.64,90.19,-14.26,-46.61,0.27997002,-0.059470005,0.033180002-0.982038,-0.036431,-0.185135,-0.182632,0.430055,0.884137,0.047409,0.902067,-0.428983,True
1544800388.41,71.73,-123.53,20.6,-84.86,89.73,-14.63,-46.61,0.28062,-0.059590004,0.032330003-0.982569,-0.044463,-0.180502,-0.181766,0.43336,0.882701,0.038974,0.900123,-0.433888,True
1544800388.53,71.73,-123.53,20.6,-84.86,89.73,-14.63,-46.61,0.28079003,-0.059380002,0.03219-0.983341,-0.044905,-0.176138,-0.178035,0.433406,0.883438,0.036668,0.90008,-0.43418,True
1544800388.64,71.79,-123.57,20.5,-84.93,89.34,-14.84,-46.61,0.28133,-0.058790002,0.031260002-0.983341,-0.044905,-0.176138,-0.178035,0.433406,0.883438,0.036668,0.90008,-0.43418,True
1544800388.76,71.98,-123.54,20.31,-84.93,89.44,-14.62,-46.61,0.28155,-0.0582,0.030840002-0.983111,-0.040924,-0.178378,-0.178378,0.432224,0.883948,0.040924,0.900837,-0.432224,True
1544800388.87,72.04,-123.53,20.26,-84.93,89.47,-14.57,-46.61,0.28159,-0.058190003,0.03081-0.983111,-0.040924,-0.178378,-0.178378,0.432224,0.883948,0.040924,0.900837,-0.432224,True
1544800388.99,72.11,-123.52,20.1,-84.95,89.4,-14.76,-46.61,0.28179002,-0.0582,0.030140001-0.983366,-0.041987,-0.176714,-0.177344,0.432151,0.884192,0.039242,0.900823,-0.432409,True
1544800389.1,72.1,-123.52,20.11,-84.95,89.39,-14.77,-46.61,0.28195003,-0.058240004,0.029930001-0.983617,-0.046022,-0.1743,-0.176834,0.434291,0.883245,0.035049,0.899596,-0.435314,True
1544800389.21,71.91,-123.6,20.35,-85.25,88.82,-15.14,-46.61,0.28252,-0.058380004,0.029020002-0.984066,-0.051277,-0.17025,-0.175369,0.437873,0.881767,0.029333,0.897573,-0.439889,True
1544800389.31,71.91,-123.6,20.35,-85.25,88.85,-15.14,-46.61,0.28258,-0.058890004,0.029080002-0.983813,-0.050393,-0.171968,-0.176465,0.439452,0.880762,0.031188,0.896851,-0.441232,True
1544800389.42,71.91,-123.51,20.39,-85.39,89.16,-15.02,-46.61,0.2824,-0.05998,0.029070001-0.983333,-0.051072,-0.174493,-0.178995,0.440274,0.879841,0.03189,0.89641,-0.442077,True
1544800389.53,71.91,-123.5,20.39,-85.39,89.16,-15.02,-46.61,0.2825,-0.06012,0.028950002-0.983594,-0.049784,-0.173392,-0.177289,0.444432,0.878094,0.033346,0.894428,-0.445967,True
1544800389.64,71.98,-123.46,20.39,-85.62,89.14,-14.87,-46.61,0.28299,-0.06057,0.028290002-0.983594,-0.049784,-0.173392,-0.177289,0.444432,0.878094,0.033346,0.894428,-0.445967,True
1544800389.77,72.01,-123.46,20.4,-85.76,89.15,-14.87,-46.61,0.28276002,-0.060700003,0.027330002-0.983048,-0.053561,-0.175349,-0.180593,0.447996,0.875606,0.031657,0.89243,-0.450074,True
1544800389.88,72.06,-123.46,20.42,-85.92,89.19,-14.9,-46.61,0.28276002,-0.060650006,0.027340002-0.982805,-0.052514,-0.177024,-0.181612,0.448063,0.875361,0.03335,0.892458,-0.449896,True
1544800390.0,72.34,-123.4,20.02,-85.96,89.52,-15.22,-46.61,0.28222,-0.060500003,0.026360001-0.981991,-0.054611,-0.180864,-0.186077,0.445282,0.875842,0.032704,0.893724,-0.447424,True
1544800390.09,72.35,-123.4,19.99,-85.96,89.52,-15.22,-46.61,0.28209,-0.060580004,0.02617-0.981696,-0.056065,-0.182017,-0.187849,0.442625,0.87681,0.031407,0.894953,-0.445055,True
1544800390.2,72.38,-123.4,19.75,-85.79,89.57,-15.53,-46.61,0.28182003,-0.06057,0.025980001-0.981696,-0.056065,-0.182017,-0.187849,0.442625,0.87681,0.031407,0.894953,-0.445055,True
1544800390.31,72.37,-123.41,19.75,-85.8,89.56,-15.53,-46.61,0.28167003,-0.06035,0.025940001-0.982227,-0.055432,-0.179326,-0.185159,0.442761,0.877313,0.030767,0.894924,-0.445156,True
1544800390.42,72.07,-123.59,20.09,-85.81,89.03,-15.46,-46.61,0.28136,-0.059340004,0.02617-0.98275,-0.054798,-0.176632,-0.182466,0.442896,0.877809,0.030127,0.894897,-0.445255,True
1544800390.54,72.07,-123.59,20.09,-85.81,89.03,-15.46,-46.61,0.28108,-0.059000004,0.02606-0.983284,-0.053987,-0.173892,-0.179704,0.441519,0.879072,0.029318,0.895626,-0.44384,True
1544800390.64,72.0,-123.67,20.05,-85.76,88.84,-15.61,-46.61,0.28078002,-0.058650006,0.0258-0.983284,-0.053987,-0.173892,-0.179704,0.441519,0.879072,0.029318,0.895626,-0.44384,True
1544800390.77,71.86,-123.72,20.13,-85.79,88.62,-15.74,-46.61,0.28026003,-0.058560003,0.025370002-0.983752,-0.056096,-0.170545,-0.17765,0.441387,0.879555,0.025937,0.895561,-0.444181,True
1544800390.88,71.71,-123.78,20.22,-85.82,88.43,-15.86,-46.61,0.28031,-0.0586,0.025370002-0.983735,-0.056271,-0.170586,-0.177721,0.442898,0.878781,0.026102,0.894804,-0.445695,True
1544800390.99,71.45,-123.88,20.55,-85.97,88.11,-15.98,-46.61,0.28006002,-0.058590002,0.02538-0.984142,-0.06133,-0.166441,-0.176226,0.444962,0.87804,0.02021,0.893447,-0.448714,True
1544800391.09,71.43,-123.88,20.58,-85.97,88.11,-15.98,-46.61,0.27991003,-0.05869,0.025430001-0.983873,-0.063229,-0.16732,-0.177813,0.447206,0.876578,0.019402,0.892193,-0.451237,True
1544800391.2,71.31,-123.91,20.85,-86.22,88.06,-15.88,-46.61,0.27981,-0.058960002,0.025390001-0.983856,-0.063404,-0.167353,-0.177888,0.448714,0.875792,0.019564,0.891423,-0.452749,True
1544800391.31,71.29,-123.9,20.85,-86.21,88.07,-15.88,-46.61,0.27968,-0.059350003,0.02547-0.983501,-0.067832,-0.167705,-0.180214,0.448236,0.875561,0.015781,0.891338,-0.453065,True
1544800391.44,71.03,-123.91,21.0,-86.12,88.1,-16.2,-46.61,0.27917004,-0.06026,0.02596-0.983741,-0.068908,-0.165848,-0.179034,0.449114,0.875353,0.014165,0.890813,-0.454149,True
1544800391.61,71.0,-123.9,21.05,-86.23,88.08,-16.3,-46.61,0.28002,-0.06176,0.02548-0.983244,-0.076628,-0.165408,-0.18211,0.453797,0.872298,0.008219,0.887804,-0.460148,True
1544800391.71,70.96,-123.85,21.12,-86.35,88.04,-16.41,-46.61,0.28005,-0.061830007,0.025460001-0.983244,-0.076628,-0.165408,-0.18211,0.453797,0.872298,0.008219,0.887804,-0.460148,True
1544800391.83,70.83,-123.88,21.49,-86.86,87.67,-16.69,-46.61,0.2809,-0.06251,0.02447-0.983116,-0.086629,-0.161179,-0.182983,0.461683,0.867966,-0.000777,0.882805,-0.46974,True
1544800391.94,70.83,-123.89,21.5,-86.86,87.67,-16.69,-46.61,0.28095004,-0.062330004,0.024230001-0.983635,-0.090273,-0.155929,-0.180096,0.466946,0.865752,-0.005344,0.879666,-0.475562,True
1544800392.05,70.7,-124.01,21.83,-87.36,87.04,-16.66,-46.61,0.28146002,-0.061810005,0.02307-0.983663,-0.090277,-0.15575,-0.179946,0.467857,0.865291,-0.005247,0.879181,-0.476458,True
1544800392.19,70.73,-124.01,21.82,-87.37,86.99,-16.66,-46.61,0.28262,-0.060830005,0.021610001-0.984464,-0.091836,-0.149659,-0.175347,0.469448,0.865374,-0.009216,0.878171,-0.478258,True
1544800392.3,71.06,-124.04,21.46,-87.62,86.4,-16.83,-46.61,0.28314003,-0.05987,0.02043-0.984464,-0.091836,-0.149659,-0.175347,0.469448,0.865374,-0.009216,0.878171,-0.478258,True
1544800392.39,71.63,-123.94,20.73,-87.55,86.47,-17.12,-46.61,0.28473002,-0.0586,0.01833-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,True
1544800392.47,72.02,-123.81,20.25,-87.41,86.54,-17.3,-46.61,0.28555,-0.058390003,0.01791-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,True
1544800392.57,72.02,-123.81,20.25,-87.41,86.54,-17.3,-46.61,0.28556,-0.058400005,0.017900001-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,True
1544800392.67,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,True
1544800392.75,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,True
1544800392.86,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,True
1544800393.41,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800393.5,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800393.6,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800393.68,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800393.78,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800393.89,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800393.99,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.09,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.19,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.28,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.37,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.46,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.57,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.66,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.75,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.84,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800394.93,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800395.03,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800395.18,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800395.29,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800395.41,72.02,-123.81,20.25,-87.41,86.53,-17.3,-46.61,0.28555,-0.058400005,0.01789-0.984474,-0.091135,-0.150018,-0.175246,0.461629,0.869591,-0.009998,0.882379,-0.470432,False
1544800395.51,72.02,-123.81,20.26,-87.44,86.53,-17.29,-46.61,0.28541002,-0.058420002,0.017760001-0.984458,-0.091311,-0.150016,-0.175344,0.463128,0.868773,-0.009852,0.881575,-0.471941,False
1544800395.61,72.0,-123.83,20.3,-87.49,86.53,-17.27,-46.61,0.28534,-0.058400005,0.01775-0.984458,-0.091311,-0.150016,-0.175344,0.463128,0.868773,-0.009852,0.881575,-0.471941,False
1544800395.72,72.02,-123.83,20.35,-87.51,86.56,-17.2,-46.61,0.2854,-0.058060005,0.01813-0.984151,-0.08925,-0.153233,-0.177217,0.464135,0.867856,-0.006335,0.881257,-0.472595,False
1544800395.83,72.13,-123.82,20.61,-87.7,86.74,-16.78,-46.61,0.28561,-0.05751,0.01867-0.98384,-0.090944,-0.154232,-0.178897,0.463905,0.867634,-0.007357,0.881205,-0.472678,False
1544800395.99,72.12,-123.82,20.61,-87.7,86.73,-16.78,-46.61,0.28529003,-0.057990003,0.019350002-0.984211,-0.083308,-0.156165,-0.176992,0.470132,0.864668,0.001384,0.878656,-0.477454,False
1544800396.11,71.73,-123.89,21.3,-87.94,86.85,-15.96,-46.61,0.28452,-0.05846,0.020120002-0.984211,-0.083308,-0.156165,-0.176992,0.470132,0.864668,0.001384,0.878656,-0.477454,False
1544800396.21,71.36,-123.95,22.07,-88.21,87.08,-14.8,-46.61,0.28321,-0.059290003,0.021920001-0.98443,-0.071941,-0.160382,-0.175167,0.477552,0.860965,0.014652,0.875653,-0.482718,False
1544800396.33,71.28,-123.96,22.16,-88.21,87.11,-14.7,-46.61,0.28283,-0.059810005,0.022650002-0.98452,-0.069413,-0.160941,-0.174384,0.480206,0.859646,0.017615,0.874405,-0.484877,False
1544800396.43,71.05,-123.99,22.46,-88.2,87.25,-14.41,-46.61,0.28245002,-0.060310002,0.023190001-0.984504,-0.069587,-0.160962,-0.174456,0.4817,0.858795,0.017774,0.873569,-0.486376,False
1544800396.58,71.04,-123.98,22.48,-88.19,87.27,-14.39,-46.61,0.28215,-0.061520003,0.02459-0.984084,-0.067556,-0.164364,-0.176436,0.48181,0.858329,0.021207,0.873668,-0.486061,False
1544800396.67,70.82,-123.91,22.74,-88.02,87.7,-14.08,-46.61,0.28206,-0.062220003,0.025230002-0.984084,-0.067556,-0.164364,-0.176436,0.48181,0.858329,0.021207,0.873668,-0.486061,False
1544800396.77,70.74,-123.88,23.19,-88.05,88.27,-13.27,-46.61,0.28143,-0.06316,0.027490001-0.983238,-0.061165,-0.171763,-0.179639,0.486184,0.855193,0.0312,0.871713,-0.489022,False
1544800396.87,70.73,-123.87,23.24,-88.06,88.33,-13.17,-46.61,0.28144002,-0.06324001,0.027600002-0.983513,-0.059453,-0.170782,-0.177943,0.486391,0.85543,0.032209,0.871716,-0.488951,False
1544800396.99,70.62,-123.83,23.94,-88.06,89.13,-11.86,-46.61,0.28014004,-0.063590005,0.031340003-0.982067,-0.048177,-0.182271,-0.182271,0.489683,0.852636,0.048177,0.870568,-0.489683,False
1544800397.08,70.59,-123.82,24.08,-88.06,89.29,-11.6,-46.61,0.28016,-0.06377,0.031700004-0.982049,-0.04836,-0.182319,-0.182319,0.491174,0.851767,0.04836,0.869718,-0.491174,False
1544800397.2,70.45,-123.82,24.61,-87.95,89.81,-10.91,-46.61,0.27903003,-0.063930005,0.03526-0.980904,-0.041556,-0.190003,-0.18568,0.49085,0.851228,0.05789,0.870252,-0.489193,False
1544800397.3,70.24,-123.81,25.33,-87.75,90.53,-9.97,-46.61,0.27809,-0.06437001,0.038590003-0.979731,-0.03753,-0.196773,-0.189571,0.491152,0.850196,0.064737,0.870265,-0.488311,False
1544800397.41,70.18,-123.79,25.67,-87.64,90.87,-9.56,-46.61,0.2775,-0.06445,0.04112-0.97881,-0.034513,-0.20184,-0.192482,0.491388,0.849405,0.069866,0.870257,-0.487619,False
1544800397.52,70.06,-123.77,26.21,-87.46,91.48,-8.91,-46.61,0.27684,-0.06482001,0.04402-0.978092,-0.029977,-0.206003,-0.193723,0.49332,0.848002,0.076204,0.869331,-0.48832,False
1544800397.63,69.78,-123.76,26.93,-87.31,92.03,-7.84,-46.61,0.27591002,-0.06587001,0.04803-0.977191,-0.020097,-0.21141,-0.193273,0.496675,0.846144,0.087997,0.867704,-0.489231,False
1544800397.78,69.66,-123.75,27.38,-87.23,92.47,-7.07,-46.61,0.27552,-0.066810004,0.051090002-0.975492,-0.011069,-0.219757,-0.195657,0.500561,0.843301,0.100668,0.86563,-0.490459,False
1544800397.89,69.85,-123.58,28.2,-87.15,93.74,-5.21,-46.61,0.27548003,-0.067210004,0.05471-0.973446,-0.003903,-0.228885,-0.199456,0.505145,0.83967,0.112343,0.863026,-0.49251,False
1544800398.01,70.08,-123.47,28.59,-87.12,94.46,-3.82,-46.61,0.27572,-0.06738,0.057480004-0.971675,0.011216,-0.236055,-0.197546,0.509677,0.83738,0.129704,0.860293,-0.493025,False
1544800398.13,70.3,-123.41,28.69,-87.12,94.69,-3.31,-46.61,0.27675,-0.06645,0.057710003-0.971255,0.012198,-0.237729,-0.198489,0.509782,0.837093,0.131401,0.860217,-0.492707,False
1544800398.24,71.31,-123.17,28.23,-87.49,94.69,-2.62,-46.61,0.28021002,-0.06394,0.055950005-0.971046,0.019006,-0.238137,-0.194999,0.512798,0.83607,0.138006,0.858299,-0.494244,False
1544800398.39,71.81,-123.04,27.95,-87.68,94.69,-2.28,-46.61,0.28287,-0.062250003,0.054640003-0.970378,0.022687,-0.240525,-0.195171,0.513165,0.835805,0.14239,0.85799,-0.493536,False
1544800398.5,72.95,-122.72,27.36,-88.12,94.85,-1.51,-46.61,0.28583,-0.060680002,0.053220004-0.969852,0.027894,-0.242092,-0.193599,0.515164,0.83494,0.148007,0.856638,-0.494233,False
1544800398.63,73.43,-122.56,27.11,-88.33,95.07,-1.11,-46.61,0.28712,-0.060410004,0.05242-0.969164,0.031221,-0.244429,-0.193483,0.517847,0.833306,0.152594,0.854903,-0.495838,False
1544800398.79,73.44,-122.56,27.08,-88.27,95.09,-1.11,-46.61,0.28627,-0.059130006,0.053700004-0.967727,0.035752,-0.249454,-0.19747,0.507396,0.838782,0.15656,0.860971,-0.483961,False
1544800398.89,73.72,-122.57,26.58,-87.05,95.71,-0.98,-46.61,0.28409,-0.055830006,0.056760002-0.964974,0.045983,-0.258283,-0.203306,0.491155,0.847014,0.165805,0.869857,-0.464604,False
1544800399.11,73.63,-122.71,26.62,-85.91,96.25,-0.46,-46.61,0.28068,-0.053240005,0.061970003-0.962002,0.060222,-0.266317,-0.206336,0.478448,0.85353,0.17882,0.876048,-0.447842,False
1544800399.23,73.1,-122.89,27.34,-85.32,96.54,0.25,-46.61,0.27822003,-0.05273,0.06615-0.960721,0.067421,-0.269203,-0.206512,0.474323,0.855786,0.185388,0.877765,-0.441769,False
1544800399.37,72.73,-123.01,27.84,-84.88,96.76,0.75,-46.61,0.27657002,-0.052380003,0.069400005-0.958708,0.074548,-0.274449,-0.209762,0.466293,0.859401,0.19204,0.881483,-0.431402,False
1544800399.47,73.24,-122.64,26.88,-83.76,97.52,0.78,-46.61,0.27814004,-0.053240005,0.071320005-0.957184,0.080704,-0.278002,-0.212092,0.458088,0.863234,0.197016,0.885236,-0.421358,False
1544800399.58,73.2,-122.5,27.01,-83.57,97.73,0.87,-46.61,0.27973002,-0.055600002,0.07316001-0.958308,0.078264,-0.274809,-0.209797,0.46021,0.862666,0.193986,0.884354,-0.424604,False
