1544799599.98,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.1,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.22,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.35,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.47,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.59,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.69,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.79,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799600.95,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.06,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.17,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.29,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.43,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.52,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.61,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.7,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.79,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.07577-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.88,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799601.97,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31312,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799602.06,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799602.15,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799602.24,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799602.85,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799602.94,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.04,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.14,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.24,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.33,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.41,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.51,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.61,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.71,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.79,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.89,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799603.97,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.07,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.16,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.31,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.45,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.56,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.66,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.76,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799604.87,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.0,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.12,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.27,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31312,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.36,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.49,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.65,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.76,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799605.89,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.02,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.14,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.26,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.36,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.46,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.57,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.69,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.79,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799606.92,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.06,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.17,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.27,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.36,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.46,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.55,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.64,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.74,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.84,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799607.92,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.02,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.1,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.19,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.29,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.38,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.46,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.56,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.65,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.75,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.87,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799608.96,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799609.1,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799609.21,59.64,-128.1,50.41,-105.76,74.14,19.22,-46.61,0.31311,-0.056190003,0.075780004-0.985831,0.141292,0.090409,0.16313,0.682046,0.712883,0.039061,0.717531,-0.695431,False
1544799609.35,59.22,-128.12,50.35,-105.06,74.08,18.01,-46.61,0.31257004,-0.057960004,0.07705001-0.987574,0.127791,0.091475,0.154427,0.68106,0.715758,0.029168,0.72099,-0.692331,False
1544799609.48,59.2,-128.12,50.33,-104.98,74.14,17.95,-46.61,0.31201002,-0.058740005,0.07709-0.988353,0.126654,0.084361,0.148559,0.682858,0.715287,0.032987,0.719488,-0.693721,False
1544799609.58,59.05,-128.04,50.07,-104.26,75.06,17.32,-46.61,0.30979002,-0.061090004,0.07677-0.989066,0.12451,0.079033,0.143258,0.683921,0.715353,0.035016,0.718853,-0.69428,False
1544799609.72,59.04,-128.02,50.07,-103.88,75.6,17.06,-46.61,0.30858,-0.06284,0.07768001-0.990619,0.118666,0.067761,0.131152,0.686399,0.715301,0.038371,0.717478,-0.695523,False
1544799609.82,59.0,-127.97,50.07,-103.19,76.65,16.57,-46.61,0.30727,-0.06486,0.07877-0.99147,0.114765,0.061773,0.124134,0.687064,0.715915,0.03972,0.717476,-0.695449,False
1544799609.92,59.27,-127.84,49.78,-102.0,77.36,15.91,-46.61,0.30685002,-0.06484,0.08088-0.992786,0.107614,0.052874,0.112351,0.680917,0.723692,0.041876,0.724411,-0.688095,False
1544799610.03,59.28,-127.84,49.76,-101.99,77.38,15.89,-46.61,0.3069,-0.06487001,0.08092-0.993023,0.105793,0.052091,0.110531,0.681117,0.723784,0.041091,0.724491,-0.688058,False
1544799610.13,59.27,-127.75,49.54,-101.08,78.07,15.06,-46.61,0.30639002,-0.068040006,0.082550004-0.994377,0.095568,0.04562,0.098735,0.680915,0.725676,0.038288,0.7261,-0.686522,False
1544799610.23,59.21,-127.68,49.37,-100.47,78.53,14.51,-46.61,0.30615002,-0.07001001,0.08307-0.994792,0.091922,0.044046,0.095089,0.681265,0.725835,0.036713,0.726243,-0.686457,False
1544799610.34,58.99,-127.67,49.48,-100.24,78.98,14.19,-46.61,0.30603,-0.07382,0.08402-0.995376,0.085826,0.043123,0.090527,0.688232,0.719821,0.032101,0.720396,-0.692819,False
1544799610.44,58.79,-127.65,49.64,-100.03,79.36,13.91,-46.61,0.30595002,-0.076390006,0.08494001-0.995739,0.081469,0.043213,0.087705,0.691763,0.716779,0.028502,0.717515,-0.69596,False
1544799610.55,58.5,-127.65,49.87,-99.87,79.89,13.77,-46.61,0.3053,-0.080280006,0.085990004-0.996114,0.078739,0.03946,0.083367,0.698445,0.710791,0.028407,0.711319,-0.702295,False
1544799610.71,58.25,-127.68,50.05,-99.72,80.28,13.67,-46.61,0.30453002,-0.083160006,0.08731-0.996112,0.078882,0.03922,0.083475,0.702917,0.706356,0.02815,0.706884,-0.706769,False
1544799610.83,57.47,-127.82,50.7,-99.22,80.97,13.6,-46.61,0.30284002,-0.087500006,0.090160005-0.996284,0.077181,0.038223,0.081741,0.707512,0.701958,0.027135,0.702474,-0.711192,False
1544799610.94,57.25,-127.86,50.98,-99.0,81.34,13.65,-46.61,0.30226,-0.089370005,0.09198001-0.996455,0.075411,0.037291,0.079945,0.710786,0.698851,0.026195,0.699355,-0.714295,False
1544799611.04,56.91,-127.96,51.53,-98.56,82.15,13.88,-46.61,0.30115,-0.09223001,0.095070004-0.996464,0.076294,0.035209,0.079294,0.715185,0.694423,0.0278,0.694759,-0.718705,False
1544799611.14,56.66,-128.03,51.94,-98.25,82.73,14.05,-46.61,0.30040002,-0.09423001,0.09701001-0.996471,0.077105,0.033179,0.078596,0.718277,0.691304,0.029471,0.691472,-0.721802,False
1544799611.24,56.96,-127.94,51.82,-98.11,83.14,14.34,-46.61,0.30185002,-0.09611001,0.09734-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.32,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097330004-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.41,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09612001,0.097330004-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.5,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.59,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.69,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.79,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.89,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799611.98,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.09,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.22,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.35,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.45,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.56,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.68,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.79,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799612.94,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
1544799613.07,57.0,-127.92,51.8,-98.1,83.18,14.36,-46.61,0.30188003,-0.09613,0.097320005-0.9963,0.079757,0.032006,0.079757,0.719411,0.68999,0.032006,0.68999,-0.723111,False
