S2_T1,1544742345.17,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.27,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.37,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.47,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.47,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.59,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.59,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.71,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.82,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.94,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742345.94,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.17,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.26,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.37,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.37,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.47,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.55,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.55,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.65,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.74,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.74,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.84,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742346.93,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.14,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.24,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.24,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.35,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.44,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.52,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.52,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.62,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.71,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.81,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.81,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742348.9,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.0,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.0,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.08,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.17,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.27,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.27,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.27,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.27,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.27,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.87,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742349.96,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.05,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.14,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.23,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.32,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.32,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.41,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.41,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.57,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.68,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.68,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.79,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.79,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.92,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742350.92,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742351.03,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742351.03,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742351.18,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742351.18,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,False
S2_T1,1544742351.32,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.32,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.43,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.011810001,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.43,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.011810001,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.55,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.55,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.66,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.86,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.97,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742351.97,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,False,NA,NA
S2_T1,1544742352.08,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.08,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.2,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.2,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.33,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.33,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.33,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.46,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.46,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.57,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.66,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.66,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.77,-80.47,-116.9,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
S2_T1,1544742352.87,-80.47,-116.91,30.48,88.26,92.39,21.45,50.71,0.32352,0.0118,0.08258001,-0.835751,0.485139,-0.257216,0.44685,0.328643,-0.832057,-0.319131,-0.810329,-0.491448,True,True,S5,True
