1544742273.35,90.87,-113.49,6.1,-90.05,96.86,5.52,-46.61,0.37199,-0.05037,0.01723-0.951517,0.207683,-0.226897,-0.091221,0.513936,0.852965,0.293757,0.832309,-0.470074,False
1544742273.45,90.87,-113.49,6.1,-90.05,96.86,5.52,-46.61,0.37199,-0.05037,0.01723-0.951517,0.207683,-0.226897,-0.091221,0.513936,0.852965,0.293757,0.832309,-0.470074,False
1544742273.57,90.89,-113.49,6.14,-90.17,96.81,5.45,-46.61,0.37231,-0.050340004,0.016950002-0.952192,0.204963,-0.226539,-0.091773,0.515379,0.852034,0.291389,0.832091,-0.47193,False
1544742273.67,90.91,-113.48,6.15,-90.18,96.81,5.45,-46.61,0.37239003,-0.050110005,0.01691-0.952192,0.204963,-0.226539,-0.091773,0.515379,0.852034,0.291389,0.832091,-0.47193,False
1544742273.78,91.08,-113.42,5.83,-90.24,96.87,5.3,-46.61,0.37252,-0.05014,0.01609-0.952319,0.203261,-0.227537,-0.093494,0.515477,0.851787,0.290425,0.832447,-0.471895,False
1544742273.88,91.08,-113.41,5.81,-90.24,96.86,5.29,-46.61,0.37259,-0.050320003,0.01596-0.952192,0.204963,-0.226539,-0.091773,0.515379,0.852034,0.291389,0.832091,-0.47193,False
1544742273.98,91.08,-113.28,5.41,-90.38,96.81,5.01,-46.61,0.37355,-0.052560005,0.014330001-0.952684,0.20536,-0.224098,-0.088663,0.517449,0.851108,0.290743,0.830706,-0.474758,False
1544742274.08,91.07,-113.28,5.4,-90.39,96.81,5.0,-46.61,0.37363002,-0.052800003,0.014310001-0.952719,0.204977,-0.2243,-0.08823,0.519762,0.849743,0.290761,0.829356,-0.477102,False
1544742274.19,90.79,-113.23,5.62,-90.6,96.69,4.8,-46.61,0.37439004,-0.055740003,0.01382-0.955187,0.198754,-0.219353,-0.085093,0.525393,0.846594,0.28351,0.827321,-0.484936,False
1544742274.32,90.73,-113.22,5.73,-90.66,96.68,4.79,-46.61,0.37471002,-0.056490004,0.013990001-0.956472,0.194371,-0.217672,-0.083887,0.531289,0.843027,0.279507,0.824592,-0.491858,False
1544742274.42,90.57,-113.16,6.2,-91.01,96.65,4.96,-46.61,0.37552002,-0.057840005,0.01429-0.957067,0.193091,-0.216193,-0.082532,0.533441,0.841801,0.277871,0.823503,-0.494602,False
1544742274.55,90.54,-113.04,6.15,-90.9,97.17,4.91,-46.61,0.3745,-0.059520002,0.015590001-0.955157,0.191577,-0.225773,-0.09148,0.534261,0.840355,0.281614,0.823324,-0.492778,False
1544742274.65,90.49,-112.93,6.04,-90.8,97.63,4.83,-46.61,0.37410003,-0.060790002,0.01605-0.95457,0.19093,-0.228782,-0.094159,0.535161,0.839486,0.282718,0.822891,-0.492871,False
1544742274.77,90.74,-112.79,5.58,-90.44,98.6,4.82,-46.61,0.37183002,-0.060370002,0.017600002-0.950612,0.194758,-0.241675,-0.105239,0.530267,0.841274,0.291997,0.825159,-0.483582,False
1544742274.86,90.75,-112.78,5.56,-90.43,98.63,4.82,-46.61,0.37190002,-0.06046,0.01763-0.950575,0.195163,-0.241494,-0.10568,0.527974,0.842659,0.291958,0.826532,-0.481254,False
1544742274.98,90.67,-112.69,5.42,-89.91,99.38,4.8,-46.61,0.36974,-0.061770003,0.02056-0.947673,0.197249,-0.251015,-0.11492,0.522791,0.844679,0.29784,0.829327,-0.472767,False
1544742275.07,90.6,-112.64,5.35,-89.67,99.7,4.78,-46.61,0.36937,-0.062480003,0.02115-0.947049,0.19816,-0.252649,-0.115859,0.522944,0.844456,0.299459,0.829013,-0.472295,False
1544742275.19,90.16,-112.68,5.88,-89.25,100.01,4.92,-46.61,0.36778003,-0.06427,0.024570001-0.947101,0.196876,-0.253455,-0.118034,0.52071,0.845535,0.298442,0.830723,-0.469927,False
1544742275.29,89.65,-112.79,6.53,-88.77,100.35,5.16,-46.61,0.36629003,-0.065790005,0.027730001-0.946521,0.19651,-0.255896,-0.121149,0.518622,0.846377,0.299034,0.832115,-0.46708,False
1544742275.39,89.43,-112.84,6.83,-88.61,100.49,5.35,-46.61,0.36540002,-0.06677,0.029430002-0.945747,0.198998,-0.25683,-0.120164,0.520199,0.84555,0.301865,0.830538,-0.468064,False
1544742275.5,88.9,-112.96,7.64,-88.25,100.81,6.03,-46.61,0.36355,-0.06831,0.032720003-0.944379,0.202527,-0.259097,-0.120323,0.520442,0.845377,0.306057,0.829532,-0.467126,False
1544742275.6,88.53,-113.05,8.19,-88.02,101.03,6.48,-46.61,0.36252,-0.069510005,0.034730002-0.943528,0.206279,-0.259239,-0.117138,0.524239,0.843477,0.309894,0.82621,-0.470471,False
1544742275.72,87.94,-113.26,9.32,-87.99,101.05,7.73,-46.61,0.36149,-0.071040004,0.03719-0.942258,0.215009,-0.256751,-0.108539,0.529222,0.841512,0.316811,0.820789,-0.475327,False
1544742275.82,87.33,-113.5,10.39,-87.98,100.92,8.36,-46.61,0.36014003,-0.072610006,0.039610002-0.943374,0.215218,-0.252441,-0.10157,0.537038,0.837421,0.315799,0.815641,-0.484768,False
1544742275.96,86.49,-113.85,11.89,-88.0,100.64,9.25,-46.61,0.35812002,-0.07480001,0.042930003-0.944657,0.219187,-0.244092,-0.087784,0.548026,0.831842,0.316098,0.807233,-0.498455,False
1544742276.05,85.5,-114.27,13.61,-88.07,100.33,10.28,-46.61,0.35686,-0.07604001,0.04472-0.944972,0.221206,-0.241029,-0.082682,0.551349,0.830167,0.316529,0.804414,-0.50272,False
1544742276.17,84.34,-115.03,16.0,-88.63,99.24,12.34,-46.61,0.35532004,-0.07627,0.046550002-0.944857,0.23542,-0.227646,-0.057898,0.564102,0.823673,0.322325,0.791433,-0.519365,False
1544742276.26,83.8,-115.33,17.09,-88.92,98.67,13.33,-46.61,0.35538003,-0.07659,0.048040003-0.945493,0.248223,-0.210781,-0.031467,0.574605,0.817826,0.324119,0.779881,-0.535474,False
1544742276.36,83.1,-115.71,18.56,-89.34,97.89,14.68,-46.61,0.35552,-0.07700001,0.048880003-0.945999,0.253392,-0.202184,-0.018524,0.580425,0.814103,0.32364,0.773886,-0.544388,False
1544742276.46,82.21,-116.33,21.0,-90.72,96.32,16.85,-46.61,0.35748002,-0.07717,0.049040005-0.94748,0.263242,-0.18162,0.01207,0.596917,0.802212,0.319588,0.757888,-0.568744,False
1544742276.55,82.25,-116.32,21.11,-91.02,96.21,17.1,-46.61,0.35874,-0.07743,0.047950003-0.947772,0.263391,-0.179872,0.015869,0.602195,0.798191,0.318555,0.753649,-0.574923,False
1544742276.64,82.59,-116.1,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.077750005,0.046900004-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742276.75,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36042002,-0.07774,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742276.84,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742276.94,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.04,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.12,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.21,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.29,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.39,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.48,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.57,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.66,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.76,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.86,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742277.94,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.04,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.13,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.29,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.43,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.53,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.63,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.73,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.84,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742278.94,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.03,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07772,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.14,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36039004,-0.07772,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.24,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.34,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.46,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07772,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.59,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.7,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.82,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742279.92,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.05,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.18,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.31,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.42,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.53,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.62,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.71,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.82,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742280.92,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.02,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.11,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.21,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.29,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.38,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.47,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.57,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.65,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.75,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.83,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742281.92,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.0,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.11,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.22,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.35,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.45,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.59,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.71,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.81,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742282.92,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.02,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.13,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.26,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.36,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07774,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.45,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.56,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.67,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07772,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.81,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742283.93,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.04,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.14,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.24,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.35,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.45,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07774,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.56,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.67,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07774,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.81,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742284.91,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.01,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.12,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.046910003-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.22,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.32,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.43,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.53,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.64,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07774,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.75,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.85,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07774,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742285.96,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36040002,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
1544742286.05,82.59,-116.09,20.93,-91.55,96.19,17.37,-46.61,0.36041003,-0.07773001,0.04692-0.947463,0.264708,-0.179565,0.018357,0.605449,0.795672,0.319338,0.750573,-0.5785,False
