S2_T2,1544742634.67,-54.88,-124.86,46.94,103.03,65.72,-52.2,50.71,0.28791,0.04369,0.061660003,-0.692545,-0.717521,0.074465,-0.513257,0.417577,-0.749797,0.5069,-0.557488,-0.657464,False,False,NA,NA
S2_T2,1544742634.83,-54.88,-124.86,46.94,103.04,65.73,-52.21,50.71,0.28837,0.043380003,0.062030002,-0.690809,-0.719259,0.073828,-0.515867,0.41875,-0.747349,0.506621,-0.55436,-0.660318,False,False,NA,NA
S2_T2,1544742634.83,-54.88,-124.86,46.94,103.04,65.73,-52.21,50.71,0.28837,0.043380003,0.062030002,-0.690809,-0.719259,0.073828,-0.515867,0.41875,-0.747349,0.506621,-0.55436,-0.660318,False,False,NA,NA
S2_T2,1544742634.94,-55.77,-124.88,48.15,104.45,66.77,-54.73,50.71,0.29184002,0.040730003,0.06542,-0.687603,-0.722563,0.071454,-0.521624,0.423124,-0.740861,0.505085,-0.54669,-0.667847,False,False,NA,NA
S2_T2,1544742634.94,-55.77,-124.88,48.15,104.45,66.77,-54.73,50.71,0.29184002,0.040730003,0.06542,-0.687603,-0.722563,0.071454,-0.521624,0.423124,-0.740861,0.505085,-0.54669,-0.667847,False,False,NA,NA
S2_T2,1544742635.04,-56.08,-124.9,48.65,104.87,67.19,-55.7,50.71,0.2929,0.0396,0.06727,-0.684396,-0.725693,0.070511,-0.523932,0.422242,-0.739734,0.507047,-0.543214,-0.669195,False,False,NA,NA
S2_T2,1544742635.14,-56.48,-124.9,49.36,105.27,67.84,-57.11,50.71,0.29446,0.038000003,0.07029001,-0.679223,-0.730785,0.067892,-0.527263,0.42152,-0.737777,0.510538,-0.536912,-0.671622,False,False,NA,NA
S2_T2,1544742635.14,-56.48,-124.9,49.36,105.27,67.84,-57.11,50.71,0.29446,0.038000003,0.07029001,-0.679223,-0.730785,0.067892,-0.527263,0.42152,-0.737777,0.510538,-0.536912,-0.671622,False,False,NA,NA
S2_T2,1544742635.28,-56.68,-124.9,49.58,105.14,68.23,-57.7,50.71,0.29443002,0.037890002,0.07097001,-0.67623,-0.733664,0.06671,-0.52628,0.417738,-0.740625,0.515502,-0.535941,-0.668599,False,False,NA,NA
S2_T2,1544742635.28,-56.68,-124.9,49.58,105.14,68.23,-57.7,50.71,0.29443002,0.037890002,0.07097001,-0.67623,-0.733664,0.06671,-0.52628,0.417738,-0.740625,0.515502,-0.535941,-0.668599,False,False,NA,NA
S2_T2,1544742635.28,-56.68,-124.9,49.58,105.14,68.23,-57.7,50.71,0.29443002,0.037890002,0.07097001,-0.67623,-0.733664,0.06671,-0.52628,0.417738,-0.740625,0.515502,-0.535941,-0.668599,False,False,NA,NA
S2_T2,1544742635.42,-56.89,-124.87,49.64,105.08,68.58,-58.08,50.71,0.29561,0.03759,0.07235,-0.673549,-0.736483,0.062648,-0.527074,0.419151,-0.73926,0.518193,-0.530948,-0.6705,False,False,NA,NA
S2_T2,1544742635.54,-57.73,-124.78,50.2,105.28,69.76,-59.55,50.71,0.29818,0.03641,0.07539,-0.670684,-0.739641,0.055803,-0.527534,0.422757,-0.736875,0.521432,-0.523648,-0.673722,False,False,NA,NA
S2_T2,1544742635.65,-58.3,-124.7,50.59,105.44,70.52,-60.54,50.71,0.29969,0.0356,0.077300005,-0.668442,-0.741845,0.053396,-0.52925,0.423985,-0.734936,0.522569,-0.519522,-0.676031,False,False,NA,NA
S2_T2,1544742635.75,-58.87,-124.67,51.24,105.66,71.33,-61.86,50.71,0.30144003,0.03378,0.080740005,-0.66572,-0.744572,0.049299,-0.530069,0.425365,-0.733548,0.525209,-0.514469,-0.677848,False,False,NA,NA
S2_T2,1544742635.85,-59.21,-124.63,51.59,105.79,71.8,-62.59,50.71,0.30220002,0.032980002,0.082100004,-0.663714,-0.74647,0.047602,-0.531109,0.425504,-0.732714,0.526694,-0.511595,-0.67887,False,False,NA,NA
S2_T2,1544742635.93,-59.93,-124.51,51.98,105.89,72.77,-64.01,50.71,0.30426002,0.032220002,0.08455001,-0.656611,-0.753104,0.041183,-0.533445,0.425108,-0.731245,0.533197,-0.502113,-0.68087,False,False,NA,NA
S2_T2,1544742636.03,-60.27,-124.45,52.17,105.94,73.22,-64.68,50.71,0.30488002,0.032020003,0.085250005,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,False,NA,NA
S2_T2,1544742636.13,-60.27,-124.45,52.17,105.94,73.22,-64.68,50.71,0.30488002,0.032,0.08527,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.13,-60.27,-124.45,52.17,105.94,73.22,-64.68,50.71,0.30488002,0.032,0.08527,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.21,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.03201,0.08527,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.32,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.41,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.41,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.5,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.61,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.71,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.71,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.83,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742636.93,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.01,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.11,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.21,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.21,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.31,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,False,NA,NA
S2_T2,1544742637.31,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,False,NA,NA
S2_T2,1544742637.41,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.59,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.59,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.7,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.79,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.79,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742637.87,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,False,NA,NA
S2_T2,1544742638.01,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,False,NA,NA
S2_T2,1544742638.01,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,False,NA,NA
S2_T2,1544742638.12,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742638.28,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742638.28,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,False,NA,NA
S2_T2,1544742638.38,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742638.49,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085250005,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742638.6,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085250005,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,True,S1,True
S2_T2,1544742638.69,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085250005,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742638.81,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742638.81,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742638.91,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.05,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.17,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.29,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.39,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,True,S1,True
S2_T2,1544742639.5,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.5,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.62,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.76,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.87,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742639.98,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.03201,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,True,S1,True
S2_T2,1544742640.09,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.09,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.19,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.19,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.37,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.47,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.56,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.67,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.67,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.78,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.78,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.95,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.95,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742640.95,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.08,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.19,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.19,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.31,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.41,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.51,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.51,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.61,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.72,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.85,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,True,S1,True
S2_T2,1544742641.85,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655073,-0.754445,0.041148,-0.535385,0.42506,-0.729854,0.533145,-0.500138,-0.682363,False,True,S1,True
S2_T2,1544742641.97,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742641.97,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.03201,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.08,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.19,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.19,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.31,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.46,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.46,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30487,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.57,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.69,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.8,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.8,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742642.98,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742643.09,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742643.18,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742643.27,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742643.27,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
S2_T2,1544742643.45,-60.27,-124.45,52.17,105.93,73.22,-64.68,50.71,0.30488002,0.032020003,0.085260004,-0.655328,-0.754182,0.041893,-0.534692,0.424004,-0.730975,0.533525,-0.501428,-0.681117,False,True,S1,True
